generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78431,49306,1,0.0,0.0,0.5,0.5,1.7,0.0,6.0,linear
2,78029,49089,1,0.0,0.0,0.5,0.5,1.7,0.0,6.0,linear
3,80125,50348,1,0.0,0.0,0.5,0.5,1.7,0.0,6.0,linear
4,80769,51020,1,0.0,0.0,0.5,0.5,1.7,0.0,6.0,linear
5,78200,49829,1,0.0,0.0,0.5,0.5,1.7,0.0,6.0,linear
6,76765,49224,1,0.0,0.0,0.5,0.5,1.7,0.0,6.0,linear
7,78591,49998,1,0.0,0.0,0.5,0.5,1.7,0.0,6.0,linear
8,79269,50230,1,0.0,0.0,0.5,0.5,1.7,0.0,6.0,linear
9,78448,49899,1,0.0,0.0,0.5,0.5,1.7,0.0,6.0,linear
10,78397,50093,1,0.0,0.0,0.5,0.5,1.7,0.0,6.0,linear
11,90041,50849,1,0.0872633,0.0872633,0.5,0.5,1.7,0.0,6.0,linear
12,93605,50020,1,0.136994,0.146903,0.5,0.5,1.7,0.0,6.0,linear
13,91118,47905,1,0.154564,0.180906,0.5,0.5,1.7,0.0,6.0,linear
14,89153,45749,1,0.172164,0.219796,0.5,0.5,1.7,0.0,6.0,linear
15,90373,44583,1,0.190766,0.25837,0.5,0.5,1.7,0.0,6.0,linear
16,90635,42713,1,0.210484,0.299853,0.5,0.5,1.7,0.0,6.0,linear
17,91435,41078,1,0.225653,0.331262,0.5,0.5,1.7,0.0,6.0,linear
18,91486,39847,1,0.236524,0.355134,0.5,0.5,1.7,0.0,6.0,linear
19,91851,39012,1,0.245191,0.374527,0.5,0.5,1.7,0.0,6.0,linear
20,91685,38072,1,0.25388,0.392583,0.5,0.5,1.7,0.0,6.0,linear
21,92015,37372,1,0.261826,0.408026,0.5,0.5,1.7,0.0,6.0,linear
22,92393,36611,1,0.269521,0.423394,0.5,0.5,1.7,0.0,6.0,linear
23,92341,35924,1,0.274347,0.433785,0.5,0.5,1.7,0.0,6.0,linear
24,91645,35123,1,0.278725,0.442347,0.5,0.5,1.7,0.0,6.0,linear
25,91410,34781,1,0.283792,0.452317,0.5,0.5,1.7,0.0,6.0,linear
26,91284,34181,1,0.287086,0.460737,0.5,0.5,1.7,0.0,6.0,linear
27,91114,33567,1,0.29125,0.468602,0.5,0.5,1.7,0.0,6.0,linear
28,90986,33156,1,0.293535,0.472572,0.5,0.5,1.7,0.0,6.0,linear
29,91645,32924,1,0.296844,0.478681,0.5,0.5,1.7,0.0,6.0,linear
30,90989,32653,1,0.298218,0.482764,0.5,0.5,1.7,0.0,6.0,linear
31,91008,32533,1,0.299846,0.485356,0.5,0.5,1.7,0.0,6.0,linear
32,91013,32194,1,0.302633,0.490011,0.5,0.5,1.7,0.0,6.0,linear
33,90813,32056,1,0.303122,0.492039,0.5,0.5,1.7,0.0,6.0,linear
34,90628,32011,1,0.304582,0.494635,0.5,0.5,1.7,0.0,6.0,linear
35,89868,31495,1,0.305826,0.497947,0.5,0.5,1.7,0.0,6.0,linear
36,89594,31262,1,0.308366,0.501374,0.5,0.5,1.7,0.0,6.0,linear
37,89469,30905,1,0.310704,0.505497,0.5,0.5,1.7,0.0,6.0,linear
38,89085,30729,1,0.31025,0.504775,0.5,0.5,1.7,0.0,6.0,linear
39,89015,30690,1,0.3088,0.503663,0.5,0.5,1.7,0.0,6.0,linear
40,89348,30652,1,0.310303,0.505341,0.5,0.5,1.7,0.0,6.0,linear
41,88965,30531,1,0.311339,0.507463,0.5,0.5,1.7,0.0,6.0,linear
42,88996,30391,1,0.311352,0.507413,0.5,0.5,1.7,0.0,6.0,linear
43,88769,30303,1,0.311087,0.506021,0.5,0.5,1.7,0.0,6.0,linear
44,88885,30425,1,0.310828,0.507043,0.5,0.5,1.7,0.0,6.0,linear
45,88937,30197,1,0.312572,0.508949,0.5,0.5,1.7,0.0,6.0,linear
46,88287,30053,1,0.311714,0.507652,0.5,0.5,1.7,0.0,6.0,linear
47,88569,30208,1,0.312503,0.508884,0.5,0.5,1.7,0.0,6.0,linear
48,88808,30108,1,0.311316,0.506596,0.5,0.5,1.7,0.0,6.0,linear
49,89121,30354,1,0.310988,0.506746,0.5,0.5,1.7,0.0,6.0,linear
50,89216,30581,1,0.31173,0.507619,0.5,0.5,1.7,0.0,6.0,linear
51,89229,30672,1,0.312225,0.508407,0.5,0.5,1.7,0.0,6.0,linear
52,88789,30590,1,0.31107,0.507219,0.5,0.5,1.7,0.0,6.0,linear
53,89522,30483,1,0.31182,0.508462,0.5,0.5,1.7,0.0,6.0,linear
54,89031,30120,1,0.313317,0.51093,0.5,0.5,1.7,0.0,6.0,linear
55,89051,30271,1,0.311927,0.508434,0.5,0.5,1.7,0.0,6.0,linear
56,88712,30315,1,0.312604,0.509532,0.5,0.5,1.7,0.0,6.0,linear
57,89093,30344,1,0.312545,0.509629,0.5,0.5,1.7,0.0,6.0,linear
58,89044,30383,1,0.311973,0.508494,0.5,0.5,1.7,0.0,6.0,linear
59,89067,30355,1,0.313113,0.509888,0.5,0.5,1.7,0.0,6.0,linear
60,89139,30507,1,0.312965,0.509639,0.5,0.5,1.7,0.0,6.0,linear
61,89165,30366,1,0.313293,0.511104,0.5,0.5,1.7,0.0,6.0,linear
62,88953,30293,1,0.313686,0.510973,0.5,0.5,1.7,0.0,6.0,linear
63,88932,30276,1,0.312328,0.508779,0.5,0.5,1.7,0.0,6.0,linear
64,89199,30697,1,0.31183,0.50903,0.5,0.5,1.7,0.0,6.0,linear
65,89300,30440,1,0.314247,0.51173,0.5,0.5,1.7,0.0,6.0,linear
66,89199,30178,1,0.313203,0.509969,0.5,0.5,1.7,0.0,6.0,linear
67,88920,30238,1,0.314012,0.511118,0.5,0.5,1.7,0.0,6.0,linear
68,88648,30149,1,0.313396,0.510338,0.5,0.5,1.7,0.0,6.0,linear
69,88633,30052,1,0.313436,0.510879,0.5,0.5,1.7,0.0,6.0,linear
70,89238,30085,1,0.313614,0.511323,0.5,0.5,1.7,0.0,6.0,linear
71,89005,30048,1,0.314598,0.513717,0.5,0.5,1.7,0.0,6.0,linear
72,88622,29850,1,0.315958,0.515672,0.5,0.5,1.7,0.0,6.0,linear
73,88625,29920,1,0.313652,0.510714,0.5,0.5,1.7,0.0,6.0,linear
74,88730,30115,1,0.313637,0.511126,0.5,0.5,1.7,0.0,6.0,linear
75,89121,30145,1,0.313243,0.510905,0.5,0.5,1.7,0.0,6.0,linear
76,89164,30213,1,0.314011,0.512736,0.5,0.5,1.7,0.0,6.0,linear
77,88921,30010,1,0.314421,0.513108,0.5,0.5,1.7,0.0,6.0,linear
78,88868,30173,1,0.314668,0.513296,0.5,0.5,1.7,0.0,6.0,linear
79,89159,30201,1,0.314793,0.513129,0.5,0.5,1.7,0.0,6.0,linear
80,88490,29962,1,0.315317,0.51422,0.5,0.5,1.7,0.0,6.0,linear
81,88335,29757,1,0.31609,0.515699,0.5,0.5,1.7,0.0,6.0,linear
82,88512,29921,1,0.316264,0.515721,0.5,0.5,1.7,0.0,6.0,linear
83,88425,29798,1,0.316086,0.515074,0.5,0.5,1.7,0.0,6.0,linear
84,88752,29853,1,0.315623,0.514526,0.5,0.5,1.7,0.0,6.0,linear
85,88456,29893,1,0.315297,0.513874,0.5,0.5,1.7,0.0,6.0,linear
86,88482,29898,1,0.314617,0.513933,0.5,0.5,1.7,0.0,6.0,linear
87,88765,30073,1,0.313395,0.510965,0.5,0.5,1.7,0.0,6.0,linear
88,88872,30030,1,0.314297,0.511992,0.5,0.5,1.7,0.0,6.0,linear
89,88618,30086,1,0.313561,0.511176,0.5,0.5,1.7,0.0,6.0,linear
90,88551,29880,1,0.314521,0.512795,0.5,0.5,1.7,0.0,6.0,linear
91,88521,29840,1,0.314205,0.511653,0.5,0.5,1.7,0.0,6.0,linear
92,88685,30054,1,0.313215,0.510475,0.5,0.5,1.7,0.0,6.0,linear
93,88849,30194,1,0.314304,0.512268,0.5,0.5,1.7,0.0,6.0,linear
94,88849,30216,1,0.313965,0.512041,0.5,0.5,1.7,0.0,6.0,linear
95,88866,30090,1,0.314952,0.513765,0.5,0.5,1.7,0.0,6.0,linear
96,88563,30023,1,0.313743,0.512168,0.5,0.5,1.7,0.0,6.0,linear
97,88679,30172,1,0.314887,0.514053,0.5,0.5,1.7,0.0,6.0,linear
98,88441,30168,1,0.314281,0.513713,0.5,0.5,1.7,0.0,6.0,linear
99,88311,29901,1,0.31552,0.515438,0.5,0.5,1.7,0.0,6.0,linear
100,88324,29816,1,0.315587,0.515005,0.5,0.5,1.7,0.0,6.0,linear
101,88254,29770,1,0.314831,0.514015,0.5,0.5,1.7,0.0,6.0,linear
102,88345,29822,1,0.315633,0.51451,0.5,0.5,1.7,0.0,6.0,linear
103,88386,29700,1,0.316165,0.514686,0.5,0.5,1.7,0.0,6.0,linear
104,88508,29917,1,0.314607,0.513987,0.5,0.5,1.7,0.0,6.0,linear
105,88397,29868,1,0.315068,0.514743,0.5,0.5,1.7,0.0,6.0,linear
106,88516,29993,1,0.315194,0.514888,0.5,0.5,1.7,0.0,6.0,linear
107,89088,30044,1,0.314985,0.514566,0.5,0.5,1.7,0.0,6.0,linear
108,88642,29764,1,0.315316,0.513255,0.5,0.5,1.7,0.0,6.0,linear
109,88448,29916,1,0.314182,0.511318,0.5,0.5,1.7,0.0,6.0,linear
110,88595,30033,1,0.314014,0.510688,0.5,0.5,1.7,0.0,6.0,linear
111,88585,30061,1,0.313465,0.510521,0.5,0.5,1.7,0.0,6.0,linear
112,88670,30181,1,0.313646,0.511293,0.5,0.5,1.7,0.0,6.0,linear
113,88844,30021,1,0.314943,0.513524,0.5,0.5,1.7,0.0,6.0,linear
114,88500,29867,1,0.315219,0.514392,0.5,0.5,1.7,0.0,6.0,linear
115,88354,29815,1,0.315107,0.515245,0.5,0.5,1.7,0.0,6.0,linear
116,89065,29896,1,0.314478,0.512789,0.5,0.5,1.7,0.0,6.0,linear
117,88879,30057,1,0.314033,0.512605,0.5,0.5,1.7,0.0,6.0,linear
118,88590,29972,1,0.314161,0.512551,0.5,0.5,1.7,0.0,6.0,linear
119,88805,29982,1,0.314817,0.51352,0.5,0.5,1.7,0.0,6.0,linear
120,89040,30039,1,0.314834,0.513398,0.5,0.5,1.7,0.0,6.0,linear
121,88361,29806,1,0.315675,0.516027,0.5,0.5,1.7,0.0,6.0,linear
122,88201,29697,1,0.315177,0.51407,0.5,0.5,1.7,0.0,6.0,linear
123,88580,29850,1,0.315378,0.514396,0.5,0.5,1.7,0.0,6.0,linear
