generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77871,48902,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
2,77998,49017,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
3,80167,50315,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
4,81272,51001,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
5,77980,49478,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
6,76961,49246,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
7,78336,50089,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
8,80122,50992,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
9,79070,50271,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
10,76867,49182,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
11,97490,49582,1,0.158037,0.158037,0.5,0.1,3.35,0.0,6.0,linear
12,109815,50647,1,0.232671,0.247053,0.5,0.1,3.35,0.0,6.0,linear
13,107784,48384,1,0.258742,0.294703,0.5,0.1,3.35,0.0,6.0,linear
14,103192,44519,1,0.28801,0.351335,0.5,0.1,3.35,0.0,6.0,linear
15,101272,41134,1,0.313704,0.407997,0.5,0.1,3.35,0.0,6.0,linear
16,102309,38457,1,0.335144,0.456244,0.5,0.1,3.35,0.0,6.0,linear
17,102727,35645,1,0.354647,0.499837,0.5,0.1,3.35,0.0,6.0,linear
18,103023,33107,1,0.371575,0.534778,0.5,0.1,3.35,0.0,6.0,linear
19,102626,31331,1,0.384554,0.561038,0.5,0.1,3.35,0.0,6.0,linear
20,102564,29979,1,0.393611,0.57895,0.5,0.1,3.35,0.0,6.0,linear
21,101521,28671,1,0.401024,0.593272,0.5,0.1,3.35,0.0,6.0,linear
22,101198,27460,1,0.408925,0.608339,0.5,0.1,3.35,0.0,6.0,linear
23,99959,26295,1,0.416674,0.62206,0.5,0.1,3.35,0.0,6.0,linear
24,98798,25180,1,0.422733,0.632254,0.5,0.1,3.35,0.0,6.0,linear
25,98028,24424,1,0.429321,0.643035,0.5,0.1,3.35,0.0,6.0,linear
26,96656,23702,1,0.433043,0.648496,0.5,0.1,3.35,0.0,6.0,linear
27,95636,22820,1,0.437607,0.655261,0.5,0.1,3.35,0.0,6.0,linear
28,94598,22161,1,0.441637,0.661585,0.5,0.1,3.35,0.0,6.0,linear
29,93511,21550,1,0.445259,0.667201,0.5,0.1,3.35,0.0,6.0,linear
30,92759,20978,1,0.449865,0.674409,0.5,0.1,3.35,0.0,6.0,linear
31,92064,20353,1,0.452523,0.676543,0.5,0.1,3.35,0.0,6.0,linear
32,90783,19835,1,0.45567,0.680114,0.5,0.1,3.35,0.0,6.0,linear
33,89934,19515,1,0.457938,0.681318,0.5,0.1,3.35,0.0,6.0,linear
34,88896,19162,1,0.460035,0.684923,0.5,0.1,3.35,0.0,6.0,linear
35,88526,18870,1,0.463386,0.688624,0.5,0.1,3.35,0.0,6.0,linear
36,87909,18538,1,0.466279,0.693429,0.5,0.1,3.35,0.0,6.0,linear
37,87242,18206,1,0.466347,0.694544,0.5,0.1,3.35,0.0,6.0,linear
38,87142,17898,1,0.468035,0.694581,0.5,0.1,3.35,0.0,6.0,linear
39,86749,17774,1,0.470399,0.697911,0.5,0.1,3.35,0.0,6.0,linear
40,86073,17523,1,0.471551,0.698073,0.5,0.1,3.35,0.0,6.0,linear
41,85600,17335,1,0.472945,0.699029,0.5,0.1,3.35,0.0,6.0,linear
42,85036,17234,1,0.472857,0.699574,0.5,0.1,3.35,0.0,6.0,linear
43,84791,17201,1,0.475459,0.702183,0.5,0.1,3.35,0.0,6.0,linear
44,84035,16865,1,0.475941,0.70328,0.5,0.1,3.35,0.0,6.0,linear
45,84275,16822,1,0.477576,0.70508,0.5,0.1,3.35,0.0,6.0,linear
46,83621,16793,1,0.477747,0.705075,0.5,0.1,3.35,0.0,6.0,linear
47,83488,16689,1,0.47962,0.70733,0.5,0.1,3.35,0.0,6.0,linear
48,82711,16157,1,0.480997,0.709068,0.5,0.1,3.35,0.0,6.0,linear
49,82491,15909,1,0.481472,0.708541,0.5,0.1,3.35,0.0,6.0,linear
50,82577,16021,1,0.482321,0.708579,0.5,0.1,3.35,0.0,6.0,linear
51,81902,16007,1,0.48301,0.708768,0.5,0.1,3.35,0.0,6.0,linear
52,81737,16029,1,0.484575,0.711417,0.5,0.1,3.35,0.0,6.0,linear
53,81509,15748,1,0.485777,0.714072,0.5,0.1,3.35,0.0,6.0,linear
54,81844,15742,1,0.486861,0.715056,0.5,0.1,3.35,0.0,6.0,linear
55,81561,15601,1,0.488232,0.716086,0.5,0.1,3.35,0.0,6.0,linear
56,81258,15520,1,0.488908,0.716899,0.5,0.1,3.35,0.0,6.0,linear
57,80326,15295,1,0.487214,0.715619,0.5,0.1,3.35,0.0,6.0,linear
58,80601,15299,1,0.489127,0.716067,0.5,0.1,3.35,0.0,6.0,linear
59,79875,15068,1,0.491583,0.719042,0.5,0.1,3.35,0.0,6.0,linear
60,79542,15037,1,0.492762,0.720783,0.5,0.1,3.35,0.0,6.0,linear
61,79372,14757,1,0.494268,0.723794,0.5,0.1,3.35,0.0,6.0,linear
62,79162,14473,1,0.496298,0.72589,0.5,0.1,3.35,0.0,6.0,linear
63,78544,14418,1,0.497927,0.727122,0.5,0.1,3.35,0.0,6.0,linear
64,78129,14249,1,0.498881,0.72813,0.5,0.1,3.35,0.0,6.0,linear
65,77869,14238,1,0.500839,0.729848,0.5,0.1,3.35,0.0,6.0,linear
66,77033,13959,1,0.501557,0.73059,0.5,0.1,3.35,0.0,6.0,linear
67,77083,13886,1,0.503009,0.731275,0.5,0.1,3.35,0.0,6.0,linear
68,76989,13678,1,0.505983,0.735228,0.5,0.1,3.35,0.0,6.0,linear
69,76349,13462,1,0.509466,0.739054,0.5,0.1,3.35,0.0,6.0,linear
70,75442,13070,1,0.510738,0.741478,0.5,0.1,3.35,0.0,6.0,linear
71,74992,12938,1,0.513621,0.744052,0.5,0.1,3.35,0.0,6.0,linear
72,74404,12773,1,0.516084,0.745931,0.5,0.1,3.35,0.0,6.0,linear
73,73975,12620,1,0.515504,0.74265,0.5,0.1,3.35,0.0,6.0,linear
74,73431,12630,1,0.516739,0.745497,0.5,0.1,3.35,0.0,6.0,linear
75,73228,12522,1,0.519902,0.748212,0.5,0.1,3.35,0.0,6.0,linear
76,72753,12208,1,0.523157,0.753231,0.5,0.1,3.35,0.0,6.0,linear
77,72323,11898,1,0.5257,0.755092,0.5,0.1,3.35,0.0,6.0,linear
78,71938,11615,1,0.527273,0.756143,0.5,0.1,3.35,0.0,6.0,linear
79,71350,11486,1,0.529091,0.756353,0.5,0.1,3.35,0.0,6.0,linear
80,70594,11310,1,0.532167,0.759894,0.5,0.1,3.35,0.0,6.0,linear
81,70024,11033,1,0.535275,0.763578,0.5,0.1,3.35,0.0,6.0,linear
82,69422,10784,1,0.536618,0.764694,0.5,0.1,3.35,0.0,6.0,linear
83,69226,10606,1,0.53761,0.764636,0.5,0.1,3.35,0.0,6.0,linear
84,68921,10604,1,0.541792,0.76722,0.5,0.1,3.35,0.0,6.0,linear
85,68337,10485,1,0.542832,0.769205,0.5,0.1,3.35,0.0,6.0,linear
86,68014,10372,1,0.546497,0.773688,0.5,0.1,3.35,0.0,6.0,linear
87,67436,9999,1,0.548231,0.778554,0.5,0.1,3.35,0.0,6.0,linear
88,67141,9758,1,0.551922,0.779046,0.5,0.1,3.35,0.0,6.0,linear
89,66088,9452,1,0.556091,0.783606,0.5,0.1,3.35,0.0,6.0,linear
90,65249,9235,1,0.561008,0.784744,0.5,0.1,3.35,0.0,6.0,linear
91,64118,9104,1,0.562901,0.787219,0.5,0.1,3.35,0.0,6.0,linear
92,63905,8889,1,0.565054,0.789253,0.5,0.1,3.35,0.0,6.0,linear
93,63369,8670,1,0.569432,0.793956,0.5,0.1,3.35,0.0,6.0,linear
94,62609,8327,1,0.575857,0.799665,0.5,0.1,3.35,0.0,6.0,linear
