generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,88951,24070,1,0.389153,0.607656,0.5,0.000315,2.5,0.0,6.0,linear
51,89207,24164,1,0.389703,0.608272,0.5,0.000315,2.5,0.0,6.0,linear
52,89127,24057,1,0.390355,0.609259,0.5,0.000315,2.5,0.0,6.0,linear
53,88532,23772,1,0.390198,0.609592,0.5,0.000315,2.5,0.0,6.0,linear
54,88825,23926,1,0.390773,0.609653,0.5,0.000315,2.5,0.0,6.0,linear
55,88777,23833,1,0.389387,0.607264,0.5,0.000315,2.5,0.0,6.0,linear
56,88898,23892,1,0.391381,0.610617,0.5,0.000315,2.5,0.0,6.0,linear
57,88489,23665,1,0.392898,0.612472,0.5,0.000315,2.5,0.0,6.0,linear
58,88357,23517,1,0.392965,0.612891,0.5,0.000315,2.5,0.0,6.0,linear
59,88673,23629,1,0.39316,0.612288,0.5,0.000315,2.5,0.0,6.0,linear
60,88575,23718,1,0.39205,0.609991,0.5,0.000315,2.5,0.0,6.0,linear
61,88425,23833,1,0.390824,0.60939,0.5,0.000315,2.5,0.0,6.0,linear
62,88588,23842,1,0.390956,0.610039,0.5,0.000315,2.5,0.0,6.0,linear
63,89138,23837,1,0.391047,0.609125,0.5,0.000315,2.5,0.0,6.0,linear
64,88779,23830,1,0.389617,0.607954,0.5,0.000315,2.5,0.0,6.0,linear
65,88791,23931,1,0.391067,0.609835,0.5,0.000315,2.5,0.0,6.0,linear
66,88294,23779,1,0.390552,0.609012,0.5,0.000315,2.5,0.0,6.0,linear
67,89054,23888,1,0.392123,0.610595,0.5,0.000315,2.5,0.0,6.0,linear
68,88420,23644,1,0.392114,0.610943,0.5,0.000315,2.5,0.0,6.0,linear
69,88556,23651,1,0.392426,0.611657,0.5,0.000315,2.5,0.0,6.0,linear
70,88204,23505,1,0.392611,0.612669,0.5,0.000315,2.5,0.0,6.0,linear
71,88654,23777,1,0.392714,0.61239,0.5,0.000315,2.5,0.0,6.0,linear
72,88726,23621,1,0.393109,0.613258,0.5,0.000315,2.5,0.0,6.0,linear
73,88259,23555,1,0.391687,0.611626,0.5,0.000315,2.5,0.0,6.0,linear
74,88359,23533,1,0.391879,0.61154,0.5,0.000315,2.5,0.0,6.0,linear
75,88169,23584,1,0.392595,0.612803,0.5,0.000315,2.5,0.0,6.0,linear
76,88193,23532,1,0.392351,0.611527,0.5,0.000315,2.5,0.0,6.0,linear
77,88162,23551,1,0.393055,0.613527,0.5,0.000315,2.5,0.0,6.0,linear
78,88208,23556,1,0.392921,0.612853,0.5,0.000315,2.5,0.0,6.0,linear
79,88074,23446,1,0.394767,0.61513,0.5,0.000315,2.5,0.0,6.0,linear
80,87910,23391,1,0.394088,0.615895,0.5,0.000315,2.5,0.0,6.0,linear
81,87838,23282,1,0.396554,0.619664,0.5,0.000315,2.5,0.0,6.0,linear
82,87575,23142,1,0.397099,0.619594,0.5,0.000315,2.5,0.0,6.0,linear
83,87462,23173,1,0.396906,0.61872,0.5,0.000315,2.5,0.0,6.0,linear
84,87347,23071,1,0.395676,0.616535,0.5,0.000315,2.5,0.0,6.0,linear
85,87666,23128,1,0.395682,0.615961,0.5,0.000315,2.5,0.0,6.0,linear
86,87528,23187,1,0.394454,0.614618,0.5,0.000315,2.5,0.0,6.0,linear
87,87592,23360,1,0.393213,0.613247,0.5,0.000315,2.5,0.0,6.0,linear
88,87634,23334,1,0.393822,0.613707,0.5,0.000315,2.5,0.0,6.0,linear
89,87881,23553,1,0.392829,0.613193,0.5,0.000315,2.5,0.0,6.0,linear
90,88359,23666,1,0.394283,0.614301,0.5,0.000315,2.5,0.0,6.0,linear
91,88501,23696,1,0.394482,0.614987,0.5,0.000315,2.5,0.0,6.0,linear
92,88040,23576,1,0.392958,0.613857,0.5,0.000315,2.5,0.0,6.0,linear
93,87936,23472,1,0.39333,0.614202,0.5,0.000315,2.5,0.0,6.0,linear
94,88283,23428,1,0.392452,0.611712,0.5,0.000315,2.5,0.0,6.0,linear
95,88494,23635,1,0.392595,0.61161,0.5,0.000315,2.5,0.0,6.0,linear
96,88308,23570,1,0.390631,0.607797,0.5,0.000315,2.5,0.0,6.0,linear
97,88507,23925,1,0.391199,0.609505,0.5,0.000315,2.5,0.0,6.0,linear
98,88608,23845,1,0.391331,0.610054,0.5,0.000315,2.5,0.0,6.0,linear
99,88388,23705,1,0.391213,0.609959,0.5,0.000315,2.5,0.0,6.0,linear
100,88288,23850,1,0.390591,0.609825,0.5,0.000315,2.5,0.0,6.0,linear
101,88922,23992,1,0.390587,0.609199,0.5,0.000315,2.5,0.0,6.0,linear
102,88718,23881,1,0.391852,0.611634,0.5,0.000315,2.5,0.0,6.0,linear
103,88517,23641,1,0.392147,0.61136,0.5,0.000315,2.5,0.0,6.0,linear
104,88435,23738,1,0.391203,0.610635,0.5,0.000315,2.5,0.0,6.0,linear
105,88635,23714,1,0.390025,0.608591,0.5,0.000315,2.5,0.0,6.0,linear
106,88496,23813,1,0.391247,0.61017,0.5,0.000315,2.5,0.0,6.0,linear
107,88639,23673,1,0.390641,0.609153,0.5,0.000315,2.5,0.0,6.0,linear
108,89089,24041,1,0.390108,0.60934,0.5,0.000315,2.5,0.0,6.0,linear
109,89051,23937,1,0.390895,0.610695,0.5,0.000315,2.5,0.0,6.0,linear
110,88791,23767,1,0.391688,0.61107,0.5,0.000315,2.5,0.0,6.0,linear
111,88529,23821,1,0.391204,0.609592,0.5,0.000315,2.5,0.0,6.0,linear
112,88711,23731,1,0.392858,0.612606,0.5,0.000315,2.5,0.0,6.0,linear
113,88220,23484,1,0.393345,0.614048,0.5,0.000315,2.5,0.0,6.0,linear
114,88193,23389,1,0.392978,0.612229,0.5,0.000315,2.5,0.0,6.0,linear
115,88259,23385,1,0.393132,0.61327,0.5,0.000315,2.5,0.0,6.0,linear
116,88055,23349,1,0.390688,0.609681,0.5,0.000315,2.5,0.0,6.0,linear
117,88161,23460,1,0.39139,0.609419,0.5,0.000315,2.5,0.0,6.0,linear
118,88015,23440,1,0.390436,0.607658,0.5,0.000315,2.5,0.0,6.0,linear
119,88541,23712,1,0.38975,0.606812,0.5,0.000315,2.5,0.0,6.0,linear
120,88920,23787,1,0.390362,0.605637,0.5,0.000315,2.5,0.0,6.0,linear
121,88444,23795,1,0.38877,0.604793,0.5,0.000315,2.5,0.0,6.0,linear
122,88660,23989,1,0.389188,0.604679,0.5,0.000315,2.5,0.0,6.0,linear
123,88490,24006,1,0.389303,0.605735,0.5,0.000315,2.5,0.0,6.0,linear
124,88714,24092,1,0.389326,0.60636,0.5,0.000315,2.5,0.0,6.0,linear
125,88813,24082,1,0.388966,0.606232,0.5,0.000315,2.5,0.0,6.0,linear
126,89144,24199,1,0.38792,0.604899,0.5,0.000315,2.5,0.0,6.0,linear
127,89529,24330,1,0.38748,0.603932,0.5,0.000315,2.5,0.0,6.0,linear
128,89488,24278,1,0.388703,0.605515,0.5,0.000315,2.5,0.0,6.0,linear
129,88982,24239,1,0.387494,0.603832,0.5,0.000315,2.5,0.0,6.0,linear
130,89003,24114,1,0.389186,0.606215,0.5,0.000315,2.5,0.0,6.0,linear
131,89029,24222,1,0.38845,0.605127,0.5,0.000315,2.5,0.0,6.0,linear
132,88718,23997,1,0.387784,0.603397,0.5,0.000315,2.5,0.0,6.0,linear
133,89074,24307,1,0.388572,0.605346,0.5,0.000315,2.5,0.0,6.0,linear
134,88691,24087,1,0.386181,0.601918,0.5,0.000315,2.5,0.0,6.0,linear
135,89267,24448,1,0.387683,0.603192,0.5,0.000315,2.5,0.0,6.0,linear
136,89207,24376,1,0.387515,0.603683,0.5,0.000315,2.5,0.0,6.0,linear
137,89141,24426,1,0.387934,0.604769,0.5,0.000315,2.5,0.0,6.0,linear
138,89256,24199,1,0.389164,0.60642,0.5,0.000315,2.5,0.0,6.0,linear
139,89469,24127,1,0.390613,0.609083,0.5,0.000315,2.5,0.0,6.0,linear
140,88627,23937,1,0.390376,0.609252,0.5,0.000315,2.5,0.0,6.0,linear
141,88442,23690,1,0.391624,0.610492,0.5,0.000315,2.5,0.0,6.0,linear
142,88651,23840,1,0.39141,0.611005,0.5,0.000315,2.5,0.0,6.0,linear
143,88413,23806,1,0.390985,0.610624,0.5,0.000315,2.5,0.0,6.0,linear
144,88655,23793,1,0.391827,0.610442,0.5,0.000315,2.5,0.0,6.0,linear
145,88577,23865,1,0.390185,0.60827,0.5,0.000315,2.5,0.0,6.0,linear
146,88970,24050,1,0.390067,0.608504,0.5,0.000315,2.5,0.0,6.0,linear
147,89045,24106,1,0.389243,0.607599,0.5,0.000315,2.5,0.0,6.0,linear
148,89074,24117,1,0.388515,0.606965,0.5,0.000315,2.5,0.0,6.0,linear
149,89155,24152,1,0.389906,0.608636,0.5,0.000315,2.5,0.0,6.0,linear
150,89048,23900,1,0.39009,0.608344,0.5,0.000315,2.5,0.0,6.0,linear
151,89248,23946,1,0.391835,0.611856,0.5,0.000315,2.5,0.0,6.0,linear
152,88940,23736,1,0.391931,0.611798,0.5,0.000315,2.5,0.0,6.0,linear
153,88639,23750,1,0.391864,0.61184,0.5,0.000315,2.5,0.0,6.0,linear
154,88363,23747,1,0.39278,0.612957,0.5,0.000315,2.5,0.0,6.0,linear
155,88142,23658,1,0.39278,0.613273,0.5,0.000315,2.5,0.0,6.0,linear
156,88081,23550,1,0.392228,0.612677,0.5,0.000315,2.5,0.0,6.0,linear
157,88595,23721,1,0.39283,0.612754,0.5,0.000315,2.5,0.0,6.0,linear
158,88102,23664,1,0.393744,0.613671,0.5,0.000315,2.5,0.0,6.0,linear
159,88137,23803,1,0.39388,0.615569,0.5,0.000315,2.5,0.0,6.0,linear
160,88214,23412,1,0.393473,0.614465,0.5,0.000315,2.5,0.0,6.0,linear
161,88334,23423,1,0.39437,0.615149,0.5,0.000315,2.5,0.0,6.0,linear
162,88241,23521,1,0.394884,0.615104,0.5,0.000315,2.5,0.0,6.0,linear
163,87971,23330,1,0.394468,0.613833,0.5,0.000315,2.5,0.0,6.0,linear
164,87916,23536,1,0.392481,0.611042,0.5,0.000315,2.5,0.0,6.0,linear
165,88037,23648,1,0.390521,0.608378,0.5,0.000315,2.5,0.0,6.0,linear
166,88463,23947,1,0.388126,0.604752,0.5,0.000315,2.5,0.0,6.0,linear
167,88703,24074,1,0.387562,0.603178,0.5,0.000315,2.5,0.0,6.0,linear
168,88678,24335,1,0.3871,0.602926,0.5,0.000315,2.5,0.0,6.0,linear
169,88932,24436,1,0.387268,0.603795,0.5,0.000315,2.5,0.0,6.0,linear
170,89349,24518,1,0.386838,0.601954,0.5,0.000315,2.5,0.0,6.0,linear
171,89661,24647,1,0.385123,0.599448,0.5,0.000315,2.5,0.0,6.0,linear
172,90058,24741,1,0.385127,0.600221,0.5,0.000315,2.5,0.0,6.0,linear
173,89979,24634,1,0.384817,0.599226,0.5,0.000315,2.5,0.0,6.0,linear
174,89748,24686,1,0.384573,0.598384,0.5,0.000315,2.5,0.0,6.0,linear
175,89995,24897,1,0.385173,0.599675,0.5,0.000315,2.5,0.0,6.0,linear
176,89897,24875,1,0.383955,0.597805,0.5,0.000315,2.5,0.0,6.0,linear
177,89981,24967,1,0.383908,0.597725,0.5,0.000315,2.5,0.0,6.0,linear
178,90631,25182,1,0.382194,0.595593,0.5,0.000315,2.5,0.0,6.0,linear
179,90736,25307,1,0.383822,0.59716,0.5,0.000315,2.5,0.0,6.0,linear
180,90155,24934,1,0.383419,0.596292,0.5,0.000315,2.5,0.0,6.0,linear
181,90799,25264,1,0.382903,0.596594,0.5,0.000315,2.5,0.0,6.0,linear
182,90348,25141,1,0.383247,0.597404,0.5,0.000315,2.5,0.0,6.0,linear
183,90581,25075,1,0.382149,0.594864,0.5,0.000315,2.5,0.0,6.0,linear
184,90922,25225,1,0.381016,0.594276,0.5,0.000315,2.5,0.0,6.0,linear
185,90591,25295,1,0.380585,0.594128,0.5,0.000315,2.5,0.0,6.0,linear
186,91031,25414,1,0.381528,0.594021,0.5,0.000315,2.5,0.0,6.0,linear
187,90326,25171,1,0.381425,0.592782,0.5,0.000315,2.5,0.0,6.0,linear
188,90529,25472,1,0.378943,0.589537,0.5,0.000315,2.5,0.0,6.0,linear
189,90660,25539,1,0.379519,0.590566,0.5,0.000315,2.5,0.0,6.0,linear
190,91112,25570,1,0.37927,0.590009,0.5,0.000315,2.5,0.0,6.0,linear
191,91211,25655,1,0.378579,0.588768,0.5,0.000315,2.5,0.0,6.0,linear
192,91327,25872,1,0.376807,0.586212,0.5,0.000315,2.5,0.0,6.0,linear
193,91319,26071,1,0.375917,0.584205,0.5,0.000315,2.5,0.0,6.0,linear
194,91474,26117,1,0.376394,0.58485,0.5,0.000315,2.5,0.0,6.0,linear
195,91361,26041,1,0.37543,0.583754,0.5,0.000315,2.5,0.0,6.0,linear
196,91521,26133,1,0.374467,0.582365,0.5,0.000315,2.5,0.0,6.0,linear
197,91622,26153,1,0.375541,0.583223,0.5,0.000315,2.5,0.0,6.0,linear
198,91916,26361,1,0.375257,0.582821,0.5,0.000315,2.5,0.0,6.0,linear
199,91782,26219,1,0.375484,0.582743,0.5,0.000315,2.5,0.0,6.0,linear
200,91833,26290,1,0.373977,0.580199,0.5,0.000315,2.5,0.0,6.0,linear
201,92003,26171,1,0.374158,0.580679,0.5,0.000315,2.5,0.0,6.0,linear
202,91674,26064,1,0.372929,0.579385,0.5,0.000315,2.5,0.0,6.0,linear
203,91993,26285,1,0.372452,0.578003,0.5,0.000315,2.5,0.0,6.0,linear
204,91694,26384,1,0.371713,0.576591,0.5,0.000315,2.5,0.0,6.0,linear
205,92357,26690,1,0.370841,0.57554,0.5,0.000315,2.5,0.0,6.0,linear
206,92409,26860,1,0.36908,0.572413,0.5,0.000315,2.5,0.0,6.0,linear
207,92845,26801,1,0.370143,0.574327,0.5,0.000315,2.5,0.0,6.0,linear
208,92600,26910,1,0.370362,0.57441,0.5,0.000315,2.5,0.0,6.0,linear
209,93286,27008,1,0.370267,0.573623,0.5,0.000315,2.5,0.0,6.0,linear
210,92854,26954,1,0.370785,0.57646,0.5,0.000315,2.5,0.0,6.0,linear
211,92625,26905,1,0.369334,0.573514,0.5,0.000315,2.5,0.0,6.0,linear
212,92212,26664,1,0.370226,0.575263,0.5,0.000315,2.5,0.0,6.0,linear
213,92400,26636,1,0.371676,0.576426,0.5,0.000315,2.5,0.0,6.0,linear
214,92235,26740,1,0.370307,0.573962,0.5,0.000315,2.5,0.0,6.0,linear
215,92551,26884,1,0.370113,0.573336,0.5,0.000315,2.5,0.0,6.0,linear
216,92611,27033,1,0.369624,0.572872,0.5,0.000315,2.5,0.0,6.0,linear
217,92528,27042,1,0.368751,0.571808,0.5,0.000315,2.5,0.0,6.0,linear
218,92735,27186,1,0.368034,0.570303,0.5,0.000315,2.5,0.0,6.0,linear
219,93252,27614,1,0.366911,0.568851,0.5,0.000315,2.5,0.0,6.0,linear
220,93043,27591,1,0.36579,0.56677,0.5,0.000315,2.5,0.0,6.0,linear
221,93226,27544,1,0.364554,0.56495,0.5,0.000315,2.5,0.0,6.0,linear
222,93339,27647,1,0.365209,0.564916,0.5,0.000315,2.5,0.0,6.0,linear
223,93403,27695,1,0.365172,0.56504,0.5,0.000315,2.5,0.0,6.0,linear
224,93480,27842,1,0.364728,0.563871,0.5,0.000315,2.5,0.0,6.0,linear
225,93407,27914,1,0.364417,0.56365,0.5,0.000315,2.5,0.0,6.0,linear
226,93513,27958,1,0.363246,0.561207,0.5,0.000315,2.5,0.0,6.0,linear
227,93988,28119,1,0.362143,0.56074,0.5,0.000315,2.5,0.0,6.0,linear
228,94108,28050,1,0.361753,0.559142,0.5,0.000315,2.5,0.0,6.0,linear
229,94005,27901,1,0.362598,0.559838,0.5,0.000315,2.5,0.0,6.0,linear
230,93522,27955,1,0.361379,0.558172,0.5,0.000315,2.5,0.0,6.0,linear
231,93634,28174,1,0.35896,0.55442,0.5,0.000315,2.5,0.0,6.0,linear
232,94073,28186,1,0.358935,0.553938,0.5,0.000315,2.5,0.0,6.0,linear
233,94730,28601,1,0.359758,0.556183,0.5,0.000315,2.5,0.0,6.0,linear
234,95026,28750,1,0.360045,0.556488,0.5,0.000315,2.5,0.0,6.0,linear
235,95045,28657,1,0.359685,0.555165,0.5,0.000315,2.5,0.0,6.0,linear
236,94903,29034,1,0.357313,0.551238,0.5,0.000315,2.5,0.0,6.0,linear
237,95109,29197,1,0.356264,0.548923,0.5,0.000315,2.5,0.0,6.0,linear
238,94891,29184,1,0.35616,0.548646,0.5,0.000315,2.5,0.0,6.0,linear
239,94765,29074,1,0.354764,0.54644,0.5,0.000315,2.5,0.0,6.0,linear
240,94926,29226,1,0.353661,0.545231,0.5,0.000315,2.5,0.0,6.0,linear
241,95478,29552,1,0.354455,0.546669,0.5,0.000315,2.5,0.0,6.0,linear
242,95659,29493,1,0.353317,0.544505,0.5,0.000315,2.5,0.0,6.0,linear
243,95587,29548,1,0.353269,0.544042,0.5,0.000315,2.5,0.0,6.0,linear
244,95463,29588,1,0.353014,0.543198,0.5,0.000315,2.5,0.0,6.0,linear
245,95486,29632,1,0.352266,0.542789,0.5,0.000315,2.5,0.0,6.0,linear
246,95876,29603,1,0.353984,0.545234,0.5,0.000315,2.5,0.0,6.0,linear
247,95887,29484,1,0.354644,0.545833,0.5,0.000315,2.5,0.0,6.0,linear
248,95748,29478,1,0.352859,0.542676,0.5,0.000315,2.5,0.0,6.0,linear
249,95553,29566,1,0.352935,0.543474,0.5,0.000315,2.5,0.0,6.0,linear
250,95378,29591,1,0.351987,0.542124,0.5,0.000315,2.5,0.0,6.0,linear
251,95594,29716,1,0.351815,0.540583,0.5,0.000315,2.5,0.0,6.0,linear
252,95393,29888,1,0.349248,0.537068,0.5,0.000315,2.5,0.0,6.0,linear
253,95897,30062,1,0.349208,0.536573,0.5,0.000315,2.5,0.0,6.0,linear
254,96383,30180,1,0.349031,0.535287,0.5,0.000315,2.5,0.0,6.0,linear
255,96535,30520,1,0.347468,0.532898,0.5,0.000315,2.5,0.0,6.0,linear
256,96366,30511,1,0.347075,0.533049,0.5,0.000315,2.5,0.0,6.0,linear
257,96772,30617,1,0.346495,0.531373,0.5,0.000315,2.5,0.0,6.0,linear
258,96933,30725,1,0.346058,0.529985,0.5,0.000315,2.5,0.0,6.0,linear
259,96674,30744,1,0.344157,0.52755,0.5,0.000315,2.5,0.0,6.0,linear
260,96712,30807,1,0.343744,0.527444,0.5,0.000315,2.5,0.0,6.0,linear
261,96838,30713,1,0.34269,0.523591,0.5,0.000315,2.5,0.0,6.0,linear
262,97145,31214,1,0.341694,0.521951,0.5,0.000315,2.5,0.0,6.0,linear
263,96903,31183,1,0.341797,0.522877,0.5,0.000315,2.5,0.0,6.0,linear
264,96698,30959,1,0.342106,0.521868,0.5,0.000315,2.5,0.0,6.0,linear
265,97122,31144,1,0.34069,0.5199,0.5,0.000315,2.5,0.0,6.0,linear
266,97115,31398,1,0.340932,0.520413,0.5,0.000315,2.5,0.0,6.0,linear
267,97078,31274,1,0.340141,0.519612,0.5,0.000315,2.5,0.0,6.0,linear
268,96971,31460,1,0.340959,0.521248,0.5,0.000315,2.5,0.0,6.0,linear
269,97092,31194,1,0.340034,0.519486,0.5,0.000315,2.5,0.0,6.0,linear
270,97013,31354,1,0.338827,0.516969,0.5,0.000315,2.5,0.0,6.0,linear
271,97570,31718,1,0.338038,0.515529,0.5,0.000315,2.5,0.0,6.0,linear
272,97554,31745,1,0.337959,0.514505,0.5,0.000315,2.5,0.0,6.0,linear
273,97201,31834,1,0.337557,0.514044,0.5,0.000315,2.5,0.0,6.0,linear
274,97739,31970,1,0.338738,0.515554,0.5,0.000315,2.5,0.0,6.0,linear
275,97615,31923,1,0.337805,0.513489,0.5,0.000315,2.5,0.0,6.0,linear
276,97656,32188,1,0.336332,0.511428,0.5,0.000315,2.5,0.0,6.0,linear
277,97529,32179,1,0.335565,0.511609,0.5,0.000315,2.5,0.0,6.0,linear
278,97742,32260,1,0.335841,0.511931,0.5,0.000315,2.5,0.0,6.0,linear
279,97833,32092,1,0.336648,0.51314,0.5,0.000315,2.5,0.0,6.0,linear
280,97843,32174,1,0.335577,0.511202,0.5,0.000315,2.5,0.0,6.0,linear
281,97673,32006,1,0.336185,0.511494,0.5,0.000315,2.5,0.0,6.0,linear
282,97357,31983,1,0.33535,0.510784,0.5,0.000315,2.5,0.0,6.0,linear
283,97469,32107,1,0.335842,0.510442,0.5,0.000315,2.5,0.0,6.0,linear
284,97341,32225,1,0.335406,0.50996,0.5,0.000315,2.5,0.0,6.0,linear
285,97933,32106,1,0.336252,0.510947,0.5,0.000315,2.5,0.0,6.0,linear
286,97773,32255,1,0.33259,0.505216,0.5,0.000315,2.5,0.0,6.0,linear
287,97834,32542,1,0.332251,0.505073,0.5,0.000315,2.5,0.0,6.0,linear
288,98081,32622,1,0.33176,0.503806,0.5,0.000315,2.5,0.0,6.0,linear
289,97826,32589,1,0.331166,0.503139,0.5,0.000315,2.5,0.0,6.0,linear
290,98241,32740,1,0.329831,0.50027,0.5,0.000315,2.5,0.0,6.0,linear
291,98423,32969,1,0.33102,0.500546,0.5,0.000315,2.5,0.0,6.0,linear
292,98216,32963,1,0.329175,0.498722,0.5,0.000315,2.5,0.0,6.0,linear
293,98369,33037,1,0.329054,0.498225,0.5,0.000315,2.5,0.0,6.0,linear
294,98259,32970,1,0.328822,0.498258,0.5,0.000315,2.5,0.0,6.0,linear
295,98214,33012,1,0.328223,0.496502,0.5,0.000315,2.5,0.0,6.0,linear
296,98425,33240,1,0.328479,0.496981,0.5,0.000315,2.5,0.0,6.0,linear
297,98854,33508,1,0.328091,0.496574,0.5,0.000315,2.5,0.0,6.0,linear
298,98677,33351,1,0.327429,0.495762,0.5,0.000315,2.5,0.0,6.0,linear
299,98672,33392,1,0.328297,0.496675,0.5,0.000315,2.5,0.0,6.0,linear
300,98384,33229,1,0.328445,0.497049,0.5,0.000315,2.5,0.0,6.0,linear
301,98769,33198,1,0.329116,0.498572,0.5,0.000315,2.5,0.0,6.0,linear
302,98509,33170,1,0.327867,0.496831,0.5,0.000315,2.5,0.0,6.0,linear
303,98607,33286,1,0.326399,0.493881,0.5,0.000315,2.5,0.0,6.0,linear
304,98635,33505,1,0.326499,0.494144,0.5,0.000315,2.5,0.0,6.0,linear
305,98994,33372,1,0.327282,0.494575,0.5,0.000315,2.5,0.0,6.0,linear
306,98900,33519,1,0.325031,0.490072,0.5,0.000315,2.5,0.0,6.0,linear
307,98674,33563,1,0.324239,0.489389,0.5,0.000315,2.5,0.0,6.0,linear
308,98937,33697,1,0.324279,0.488966,0.5,0.000315,2.5,0.0,6.0,linear
309,99177,33849,1,0.32391,0.48839,0.5,0.000315,2.5,0.0,6.0,linear
310,99171,33901,1,0.322646,0.486461,0.5,0.000315,2.5,0.0,6.0,linear
311,98935,34023,1,0.321395,0.484924,0.5,0.000315,2.5,0.0,6.0,linear
312,99075,33828,1,0.323757,0.488166,0.5,0.000315,2.5,0.0,6.0,linear
313,98857,33762,1,0.323254,0.486815,0.5,0.000315,2.5,0.0,6.0,linear
314,99048,33891,1,0.323728,0.486701,0.5,0.000315,2.5,0.0,6.0,linear
315,99209,33862,1,0.324934,0.488787,0.5,0.000315,2.5,0.0,6.0,linear
