generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78086,49022,1,0.0,0.0,0.5,0.15,0.65,0.0,6.0,linear
2,78236,49099,1,0.0,0.0,0.5,0.15,0.65,0.0,6.0,linear
3,80194,50297,1,0.0,0.0,0.5,0.15,0.65,0.0,6.0,linear
4,81260,51020,1,0.0,0.0,0.5,0.15,0.65,0.0,6.0,linear
5,78386,49927,1,0.0,0.0,0.5,0.15,0.65,0.0,6.0,linear
6,76826,49170,1,0.0,0.0,0.5,0.15,0.65,0.0,6.0,linear
7,76962,49177,1,0.0,0.0,0.5,0.15,0.65,0.0,6.0,linear
8,79027,49901,1,0.0,0.0,0.5,0.15,0.65,0.0,6.0,linear
9,79731,50114,1,0.0,0.0,0.5,0.15,0.65,0.0,6.0,linear
10,78621,49840,1,0.0,0.0,0.5,0.15,0.65,0.0,6.0,linear
11,82462,50153,1,0.0351383,0.0351383,0.5,0.15,0.65,0.0,6.0,linear
12,84150,50163,1,0.0569269,0.0618442,0.5,0.15,0.65,0.0,6.0,linear
13,83253,49220,1,0.0660621,0.0797132,0.5,0.15,0.65,0.0,6.0,linear
14,82621,48126,1,0.0753433,0.099599,0.5,0.15,0.65,0.0,6.0,linear
15,82538,47160,1,0.0851462,0.119356,0.5,0.15,0.65,0.0,6.0,linear
16,83000,46499,1,0.0953849,0.140307,0.5,0.15,0.65,0.0,6.0,linear
17,83529,45979,1,0.104315,0.158556,0.5,0.15,0.65,0.0,6.0,linear
18,84326,45491,1,0.110872,0.171045,0.5,0.15,0.65,0.0,6.0,linear
19,84031,45363,1,0.116287,0.182741,0.5,0.15,0.65,0.0,6.0,linear
20,84307,45264,1,0.120354,0.191614,0.5,0.15,0.65,0.0,6.0,linear
21,84132,44641,1,0.126096,0.202281,0.5,0.15,0.65,0.0,6.0,linear
22,84459,44364,1,0.131186,0.213049,0.5,0.15,0.65,0.0,6.0,linear
23,84805,44181,1,0.135702,0.222326,0.5,0.15,0.65,0.0,6.0,linear
24,84748,43745,1,0.139528,0.229802,0.5,0.15,0.65,0.0,6.0,linear
25,84183,43185,1,0.142455,0.236588,0.5,0.15,0.65,0.0,6.0,linear
26,84562,43002,1,0.144742,0.241093,0.5,0.15,0.65,0.0,6.0,linear
27,85069,43104,1,0.146935,0.245323,0.5,0.15,0.65,0.0,6.0,linear
