generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
79,88781,36864,1,0.23584,0.396092,0.5,0.5,1.1,0.0,6.0,linear
80,89044,37097,1,0.235687,0.396129,0.5,0.5,1.1,0.0,6.0,linear
81,88976,37078,1,0.23461,0.3946,0.5,0.5,1.1,0.0,6.0,linear
82,89069,37215,1,0.234392,0.394102,0.5,0.5,1.1,0.0,6.0,linear
83,89223,37192,1,0.233663,0.392705,0.5,0.5,1.1,0.0,6.0,linear
84,89476,37203,1,0.233732,0.391558,0.5,0.5,1.1,0.0,6.0,linear
85,89159,37149,1,0.233752,0.392364,0.5,0.5,1.1,0.0,6.0,linear
86,89001,36884,1,0.23553,0.394432,0.5,0.5,1.1,0.0,6.0,linear
87,89159,36932,1,0.235385,0.394565,0.5,0.5,1.1,0.0,6.0,linear
88,89591,37168,1,0.235391,0.394786,0.5,0.5,1.1,0.0,6.0,linear
89,89734,37160,1,0.234748,0.394311,0.5,0.5,1.1,0.0,6.0,linear
90,89417,37395,1,0.235164,0.394654,0.5,0.5,1.1,0.0,6.0,linear
91,89623,37529,1,0.235529,0.395619,0.5,0.5,1.1,0.0,6.0,linear
92,88971,37287,1,0.235731,0.395747,0.5,0.5,1.1,0.0,6.0,linear
93,88701,37122,1,0.23595,0.396841,0.5,0.5,1.1,0.0,6.0,linear
94,89032,37012,1,0.237318,0.398494,0.5,0.5,1.1,0.0,6.0,linear
95,88691,36858,1,0.23723,0.398937,0.5,0.5,1.1,0.0,6.0,linear
96,89016,36860,1,0.23717,0.399222,0.5,0.5,1.1,0.0,6.0,linear
97,88928,36943,1,0.23561,0.396523,0.5,0.5,1.1,0.0,6.0,linear
98,88744,36873,1,0.236223,0.397451,0.5,0.5,1.1,0.0,6.0,linear
99,89269,36947,1,0.235848,0.396532,0.5,0.5,1.1,0.0,6.0,linear
100,89365,37014,1,0.236293,0.396633,0.5,0.5,1.1,0.0,6.0,linear
101,89220,36923,1,0.235396,0.395575,0.5,0.5,1.1,0.0,6.0,linear
102,89094,36977,1,0.235192,0.395037,0.5,0.5,1.1,0.0,6.0,linear
103,89039,36974,1,0.236093,0.396517,0.5,0.5,1.1,0.0,6.0,linear
104,89058,36790,1,0.236133,0.39698,0.5,0.5,1.1,0.0,6.0,linear
105,89375,36794,1,0.236861,0.398059,0.5,0.5,1.1,0.0,6.0,linear
106,89326,36895,1,0.236539,0.397825,0.5,0.5,1.1,0.0,6.0,linear
107,89241,37003,1,0.236355,0.397636,0.5,0.5,1.1,0.0,6.0,linear
108,89146,36984,1,0.23725,0.398393,0.5,0.5,1.1,0.0,6.0,linear
109,89467,37230,1,0.235503,0.39574,0.5,0.5,1.1,0.0,6.0,linear
110,89363,37016,1,0.237321,0.398871,0.5,0.5,1.1,0.0,6.0,linear
111,89424,36924,1,0.237176,0.397993,0.5,0.5,1.1,0.0,6.0,linear
112,89086,36914,1,0.236675,0.397906,0.5,0.5,1.1,0.0,6.0,linear
113,89198,37229,1,0.235805,0.39656,0.5,0.5,1.1,0.0,6.0,linear
114,89401,37344,1,0.237035,0.397461,0.5,0.5,1.1,0.0,6.0,linear
115,89470,37182,1,0.237594,0.399243,0.5,0.5,1.1,0.0,6.0,linear
116,88788,36975,1,0.23729,0.399038,0.5,0.5,1.1,0.0,6.0,linear
117,88337,36866,1,0.237061,0.399286,0.5,0.5,1.1,0.0,6.0,linear
118,89021,36795,1,0.238203,0.400751,0.5,0.5,1.1,0.0,6.0,linear
119,89049,36742,1,0.238154,0.400506,0.5,0.5,1.1,0.0,6.0,linear
120,88763,36708,1,0.237194,0.398636,0.5,0.5,1.1,0.0,6.0,linear
121,89044,36745,1,0.238303,0.400398,0.5,0.5,1.1,0.0,6.0,linear
122,89309,36868,1,0.238354,0.400219,0.5,0.5,1.1,0.0,6.0,linear
123,88668,36606,1,0.237901,0.400127,0.5,0.5,1.1,0.0,6.0,linear
124,88640,36627,1,0.238005,0.400301,0.5,0.5,1.1,0.0,6.0,linear
125,88980,36652,1,0.239191,0.402218,0.5,0.5,1.1,0.0,6.0,linear
126,88824,36501,1,0.238995,0.401584,0.5,0.5,1.1,0.0,6.0,linear
127,88815,36409,1,0.23932,0.402744,0.5,0.5,1.1,0.0,6.0,linear
128,89058,36658,1,0.238913,0.402555,0.5,0.5,1.1,0.0,6.0,linear
129,89158,36744,1,0.23835,0.401126,0.5,0.5,1.1,0.0,6.0,linear
130,88972,36842,1,0.23681,0.398377,0.5,0.5,1.1,0.0,6.0,linear
131,89199,36867,1,0.239112,0.40258,0.5,0.5,1.1,0.0,6.0,linear
132,88973,36749,1,0.239662,0.403857,0.5,0.5,1.1,0.0,6.0,linear
133,89090,36660,1,0.238889,0.401833,0.5,0.5,1.1,0.0,6.0,linear
134,88853,36781,1,0.23852,0.401069,0.5,0.5,1.1,0.0,6.0,linear
135,88825,36737,1,0.239105,0.402332,0.5,0.5,1.1,0.0,6.0,linear
136,88734,36451,1,0.240081,0.403631,0.5,0.5,1.1,0.0,6.0,linear
137,88614,36556,1,0.23955,0.402985,0.5,0.5,1.1,0.0,6.0,linear
138,88289,36486,1,0.239123,0.403142,0.5,0.5,1.1,0.0,6.0,linear
139,88863,36664,1,0.237904,0.401276,0.5,0.5,1.1,0.0,6.0,linear
140,89238,36653,1,0.237846,0.400487,0.5,0.5,1.1,0.0,6.0,linear
141,89414,36985,1,0.238164,0.400798,0.5,0.5,1.1,0.0,6.0,linear
142,88965,36859,1,0.23724,0.399131,0.5,0.5,1.1,0.0,6.0,linear
143,89197,36736,1,0.237174,0.399554,0.5,0.5,1.1,0.0,6.0,linear
144,88995,36617,1,0.236201,0.397216,0.5,0.5,1.1,0.0,6.0,linear
145,89158,36686,1,0.236111,0.396291,0.5,0.5,1.1,0.0,6.0,linear
146,89117,36992,1,0.235748,0.395473,0.5,0.5,1.1,0.0,6.0,linear
147,89234,37142,1,0.235383,0.395528,0.5,0.5,1.1,0.0,6.0,linear
148,89200,37021,1,0.236567,0.397091,0.5,0.5,1.1,0.0,6.0,linear
149,89543,37173,1,0.234473,0.393577,0.5,0.5,1.1,0.0,6.0,linear
150,89339,36967,1,0.236377,0.396752,0.5,0.5,1.1,0.0,6.0,linear
151,89121,36851,1,0.235245,0.394905,0.5,0.5,1.1,0.0,6.0,linear
152,89399,37121,1,0.235372,0.395026,0.5,0.5,1.1,0.0,6.0,linear
153,89212,37088,1,0.235417,0.395653,0.5,0.5,1.1,0.0,6.0,linear
154,89438,37102,1,0.235671,0.395167,0.5,0.5,1.1,0.0,6.0,linear
155,89105,37001,1,0.235364,0.395337,0.5,0.5,1.1,0.0,6.0,linear
156,89355,37084,1,0.233687,0.39231,0.5,0.5,1.1,0.0,6.0,linear
157,89182,37136,1,0.232978,0.391535,0.5,0.5,1.1,0.0,6.0,linear
158,89256,37027,1,0.233461,0.391267,0.5,0.5,1.1,0.0,6.0,linear
159,89620,37172,1,0.23295,0.390342,0.5,0.5,1.1,0.0,6.0,linear
160,89971,37390,1,0.232549,0.389722,0.5,0.5,1.1,0.0,6.0,linear
161,89965,37590,1,0.230951,0.38778,0.5,0.5,1.1,0.0,6.0,linear
162,89852,37524,1,0.231459,0.388449,0.5,0.5,1.1,0.0,6.0,linear
163,89820,37570,1,0.231924,0.388028,0.5,0.5,1.1,0.0,6.0,linear
164,89475,37607,1,0.231799,0.38817,0.5,0.5,1.1,0.0,6.0,linear
165,89162,37507,1,0.231215,0.387539,0.5,0.5,1.1,0.0,6.0,linear
166,89669,37582,1,0.231135,0.387421,0.5,0.5,1.1,0.0,6.0,linear
167,89660,37476,1,0.232292,0.388839,0.5,0.5,1.1,0.0,6.0,linear
168,89220,37354,1,0.231972,0.388883,0.5,0.5,1.1,0.0,6.0,linear
169,89714,37671,1,0.231771,0.388308,0.5,0.5,1.1,0.0,6.0,linear
170,89430,37363,1,0.232761,0.390365,0.5,0.5,1.1,0.0,6.0,linear
171,89694,37470,1,0.233369,0.391539,0.5,0.5,1.1,0.0,6.0,linear
172,89469,37315,1,0.234999,0.393543,0.5,0.5,1.1,0.0,6.0,linear
173,89342,37265,1,0.234214,0.393151,0.5,0.5,1.1,0.0,6.0,linear
174,89162,37232,1,0.233907,0.392119,0.5,0.5,1.1,0.0,6.0,linear
175,89508,37273,1,0.234008,0.392194,0.5,0.5,1.1,0.0,6.0,linear
176,89278,37146,1,0.235461,0.394904,0.5,0.5,1.1,0.0,6.0,linear
177,89224,37134,1,0.235168,0.394972,0.5,0.5,1.1,0.0,6.0,linear
178,89518,37257,1,0.23577,0.395245,0.5,0.5,1.1,0.0,6.0,linear
179,89194,36854,1,0.234747,0.39334,0.5,0.5,1.1,0.0,6.0,linear
180,88705,37167,1,0.233966,0.392903,0.5,0.5,1.1,0.0,6.0,linear
181,89272,37351,1,0.232643,0.390429,0.5,0.5,1.1,0.0,6.0,linear
182,89561,37408,1,0.232757,0.390456,0.5,0.5,1.1,0.0,6.0,linear
183,89259,37357,1,0.232426,0.389992,0.5,0.5,1.1,0.0,6.0,linear
184,89450,37586,1,0.232824,0.39047,0.5,0.5,1.1,0.0,6.0,linear
185,89382,37355,1,0.233118,0.390587,0.5,0.5,1.1,0.0,6.0,linear
186,89158,37295,1,0.232841,0.390333,0.5,0.5,1.1,0.0,6.0,linear
187,89736,37471,1,0.232213,0.389357,0.5,0.5,1.1,0.0,6.0,linear
188,89715,37638,1,0.233744,0.391298,0.5,0.5,1.1,0.0,6.0,linear
189,89290,37546,1,0.23259,0.389976,0.5,0.5,1.1,0.0,6.0,linear
190,88861,37241,1,0.234593,0.39399,0.5,0.5,1.1,0.0,6.0,linear
191,89014,36951,1,0.235399,0.39478,0.5,0.5,1.1,0.0,6.0,linear
192,88982,37005,1,0.23411,0.392708,0.5,0.5,1.1,0.0,6.0,linear
193,89249,37333,1,0.234314,0.392987,0.5,0.5,1.1,0.0,6.0,linear
194,89067,37147,1,0.234847,0.393845,0.5,0.5,1.1,0.0,6.0,linear
195,89439,37299,1,0.232984,0.389913,0.5,0.5,1.1,0.0,6.0,linear
196,89428,37312,1,0.233946,0.392065,0.5,0.5,1.1,0.0,6.0,linear
197,89667,37447,1,0.233754,0.392413,0.5,0.5,1.1,0.0,6.0,linear
198,89819,37461,1,0.233786,0.391354,0.5,0.5,1.1,0.0,6.0,linear
199,89405,37291,1,0.23511,0.394701,0.5,0.5,1.1,0.0,6.0,linear
200,89181,37141,1,0.235462,0.395826,0.5,0.5,1.1,0.0,6.0,linear
201,89235,37187,1,0.235713,0.395767,0.5,0.5,1.1,0.0,6.0,linear
202,89274,37085,1,0.23685,0.397559,0.5,0.5,1.1,0.0,6.0,linear
203,89017,37040,1,0.235948,0.396259,0.5,0.5,1.1,0.0,6.0,linear
204,89130,36841,1,0.235721,0.396195,0.5,0.5,1.1,0.0,6.0,linear
205,89138,36838,1,0.235699,0.396351,0.5,0.5,1.1,0.0,6.0,linear
206,89145,36915,1,0.23638,0.397597,0.5,0.5,1.1,0.0,6.0,linear
207,89010,36760,1,0.23707,0.398162,0.5,0.5,1.1,0.0,6.0,linear
208,89196,36809,1,0.237496,0.398924,0.5,0.5,1.1,0.0,6.0,linear
209,89261,36853,1,0.236603,0.397711,0.5,0.5,1.1,0.0,6.0,linear
210,89457,37010,1,0.235682,0.39638,0.5,0.5,1.1,0.0,6.0,linear
211,89537,37150,1,0.236528,0.397207,0.5,0.5,1.1,0.0,6.0,linear
212,88844,37035,1,0.235409,0.394622,0.5,0.5,1.1,0.0,6.0,linear
213,89447,37194,1,0.234478,0.39306,0.5,0.5,1.1,0.0,6.0,linear
214,89055,37131,1,0.235509,0.395665,0.5,0.5,1.1,0.0,6.0,linear
215,88924,36884,1,0.235249,0.394912,0.5,0.5,1.1,0.0,6.0,linear
216,89035,36890,1,0.235375,0.395019,0.5,0.5,1.1,0.0,6.0,linear
217,88941,37000,1,0.234686,0.394586,0.5,0.5,1.1,0.0,6.0,linear
218,89458,37236,1,0.235031,0.39531,0.5,0.5,1.1,0.0,6.0,linear
219,89238,37092,1,0.23597,0.397164,0.5,0.5,1.1,0.0,6.0,linear
220,89145,37130,1,0.235989,0.39616,0.5,0.5,1.1,0.0,6.0,linear
221,89226,37375,1,0.236729,0.397907,0.5,0.5,1.1,0.0,6.0,linear
222,89346,37167,1,0.236699,0.397037,0.5,0.5,1.1,0.0,6.0,linear
223,88938,37006,1,0.236876,0.397661,0.5,0.5,1.1,0.0,6.0,linear
224,89173,37027,1,0.238174,0.399671,0.5,0.5,1.1,0.0,6.0,linear
225,88891,36769,1,0.238303,0.400811,0.5,0.5,1.1,0.0,6.0,linear
226,88823,36739,1,0.236988,0.39873,0.5,0.5,1.1,0.0,6.0,linear
227,89212,36811,1,0.237862,0.399709,0.5,0.5,1.1,0.0,6.0,linear
228,89167,36933,1,0.236464,0.397332,0.5,0.5,1.1,0.0,6.0,linear
229,89371,37218,1,0.235912,0.396269,0.5,0.5,1.1,0.0,6.0,linear
230,89337,37436,1,0.236399,0.396856,0.5,0.5,1.1,0.0,6.0,linear
231,89505,37653,1,0.235393,0.395463,0.5,0.5,1.1,0.0,6.0,linear
232,89406,37443,1,0.236106,0.396702,0.5,0.5,1.1,0.0,6.0,linear
233,89327,37238,1,0.23682,0.397546,0.5,0.5,1.1,0.0,6.0,linear
234,88736,36782,1,0.237131,0.399092,0.5,0.5,1.1,0.0,6.0,linear
235,88819,36708,1,0.238694,0.40049,0.5,0.5,1.1,0.0,6.0,linear
236,88918,36698,1,0.238376,0.401527,0.5,0.5,1.1,0.0,6.0,linear
237,88814,36495,1,0.238725,0.401563,0.5,0.5,1.1,0.0,6.0,linear
238,88801,36510,1,0.238795,0.402085,0.5,0.5,1.1,0.0,6.0,linear
239,89351,36672,1,0.239228,0.402566,0.5,0.5,1.1,0.0,6.0,linear
240,89021,36779,1,0.239137,0.402514,0.5,0.5,1.1,0.0,6.0,linear
241,89525,36810,1,0.238441,0.401184,0.5,0.5,1.1,0.0,6.0,linear
242,88962,36625,1,0.237345,0.39981,0.5,0.5,1.1,0.0,6.0,linear
243,89383,36895,1,0.237372,0.399819,0.5,0.5,1.1,0.0,6.0,linear
244,89155,36808,1,0.237914,0.400822,0.5,0.5,1.1,0.0,6.0,linear
245,89397,36809,1,0.237533,0.399672,0.5,0.5,1.1,0.0,6.0,linear
246,89042,36768,1,0.238186,0.400133,0.5,0.5,1.1,0.0,6.0,linear
247,88507,36459,1,0.236988,0.398128,0.5,0.5,1.1,0.0,6.0,linear
248,88852,36794,1,0.235142,0.395601,0.5,0.5,1.1,0.0,6.0,linear
249,88985,36975,1,0.235796,0.396679,0.5,0.5,1.1,0.0,6.0,linear
250,89445,37061,1,0.23592,0.3962,0.5,0.5,1.1,0.0,6.0,linear
251,89527,37324,1,0.234187,0.393478,0.5,0.5,1.1,0.0,6.0,linear
252,89432,37510,1,0.2352,0.394892,0.5,0.5,1.1,0.0,6.0,linear
253,88958,36931,1,0.236717,0.398257,0.5,0.5,1.1,0.0,6.0,linear
254,88829,36653,1,0.235121,0.39514,0.5,0.5,1.1,0.0,6.0,linear
255,88933,36627,1,0.236737,0.397705,0.5,0.5,1.1,0.0,6.0,linear
256,89341,36734,1,0.236504,0.396697,0.5,0.5,1.1,0.0,6.0,linear
257,88645,36763,1,0.233787,0.392615,0.5,0.5,1.1,0.0,6.0,linear
258,89163,37000,1,0.233372,0.391776,0.5,0.5,1.1,0.0,6.0,linear
259,89469,37343,1,0.234082,0.393098,0.5,0.5,1.1,0.0,6.0,linear
260,89405,37426,1,0.234773,0.393933,0.5,0.5,1.1,0.0,6.0,linear
261,89567,37451,1,0.233853,0.392308,0.5,0.5,1.1,0.0,6.0,linear
262,89674,37331,1,0.234921,0.394333,0.5,0.5,1.1,0.0,6.0,linear
263,89542,37470,1,0.233863,0.392519,0.5,0.5,1.1,0.0,6.0,linear
264,89240,37427,1,0.233428,0.391721,0.5,0.5,1.1,0.0,6.0,linear
265,89510,37329,1,0.235251,0.394963,0.5,0.5,1.1,0.0,6.0,linear
266,89137,37199,1,0.234425,0.393652,0.5,0.5,1.1,0.0,6.0,linear
267,89541,37385,1,0.235399,0.395448,0.5,0.5,1.1,0.0,6.0,linear
268,89334,37176,1,0.237152,0.398078,0.5,0.5,1.1,0.0,6.0,linear
269,89119,37115,1,0.23592,0.396401,0.5,0.5,1.1,0.0,6.0,linear
270,88817,37041,1,0.234721,0.394028,0.5,0.5,1.1,0.0,6.0,linear
271,89181,37305,1,0.234932,0.395065,0.5,0.5,1.1,0.0,6.0,linear
272,89547,37190,1,0.234822,0.394049,0.5,0.5,1.1,0.0,6.0,linear
273,89339,37340,1,0.235443,0.395142,0.5,0.5,1.1,0.0,6.0,linear
274,89086,37211,1,0.23529,0.394919,0.5,0.5,1.1,0.0,6.0,linear
275,88849,37090,1,0.234894,0.393825,0.5,0.5,1.1,0.0,6.0,linear
276,88800,36970,1,0.236417,0.396143,0.5,0.5,1.1,0.0,6.0,linear
277,88841,36815,1,0.235565,0.395254,0.5,0.5,1.1,0.0,6.0,linear
278,89016,36865,1,0.236249,0.397311,0.5,0.5,1.1,0.0,6.0,linear
279,88667,36432,1,0.23754,0.397912,0.5,0.5,1.1,0.0,6.0,linear
280,89112,36839,1,0.237239,0.398823,0.5,0.5,1.1,0.0,6.0,linear
281,89018,36846,1,0.237435,0.39884,0.5,0.5,1.1,0.0,6.0,linear
282,88975,36716,1,0.237266,0.397981,0.5,0.5,1.1,0.0,6.0,linear
283,88933,36869,1,0.237264,0.398752,0.5,0.5,1.1,0.0,6.0,linear
284,88884,36831,1,0.238159,0.400407,0.5,0.5,1.1,0.0,6.0,linear
285,89483,36997,1,0.236723,0.398168,0.5,0.5,1.1,0.0,6.0,linear
286,89245,36859,1,0.237416,0.399129,0.5,0.5,1.1,0.0,6.0,linear
287,88925,36814,1,0.237265,0.398462,0.5,0.5,1.1,0.0,6.0,linear
288,88900,36933,1,0.236549,0.397415,0.5,0.5,1.1,0.0,6.0,linear
289,89068,36923,1,0.235239,0.394526,0.5,0.5,1.1,0.0,6.0,linear
290,89254,37239,1,0.23465,0.393955,0.5,0.5,1.1,0.0,6.0,linear
291,88972,37177,1,0.233846,0.393004,0.5,0.5,1.1,0.0,6.0,linear
292,89188,37185,1,0.234218,0.393166,0.5,0.5,1.1,0.0,6.0,linear
293,89259,37124,1,0.234085,0.392454,0.5,0.5,1.1,0.0,6.0,linear
294,89161,37111,1,0.233331,0.391603,0.5,0.5,1.1,0.0,6.0,linear
295,89768,37334,1,0.233512,0.391219,0.5,0.5,1.1,0.0,6.0,linear
296,89090,37397,1,0.23209,0.388756,0.5,0.5,1.1,0.0,6.0,linear
297,89248,37362,1,0.23373,0.391866,0.5,0.5,1.1,0.0,6.0,linear
298,89446,37350,1,0.233253,0.392033,0.5,0.5,1.1,0.0,6.0,linear
299,89252,37239,1,0.232713,0.39168,0.5,0.5,1.1,0.0,6.0,linear
300,89286,37253,1,0.232673,0.39047,0.5,0.5,1.1,0.0,6.0,linear
301,89774,37518,1,0.233208,0.39071,0.5,0.5,1.1,0.0,6.0,linear
302,89272,37096,1,0.233327,0.391524,0.5,0.5,1.1,0.0,6.0,linear
303,89582,37127,1,0.232635,0.390107,0.5,0.5,1.1,0.0,6.0,linear
304,89437,37384,1,0.231946,0.388517,0.5,0.5,1.1,0.0,6.0,linear
305,89720,37565,1,0.232084,0.388866,0.5,0.5,1.1,0.0,6.0,linear
306,89720,37510,1,0.232559,0.389274,0.5,0.5,1.1,0.0,6.0,linear
307,89792,37792,1,0.23064,0.385568,0.5,0.5,1.1,0.0,6.0,linear
308,89771,37917,1,0.229823,0.38457,0.5,0.5,1.1,0.0,6.0,linear
309,89766,37972,1,0.230755,0.386465,0.5,0.5,1.1,0.0,6.0,linear
310,89110,37761,1,0.230772,0.386798,0.5,0.5,1.1,0.0,6.0,linear
311,89057,37619,1,0.230792,0.386177,0.5,0.5,1.1,0.0,6.0,linear
312,89486,37647,1,0.230238,0.3851,0.5,0.5,1.1,0.0,6.0,linear
313,89429,37666,1,0.230796,0.386099,0.5,0.5,1.1,0.0,6.0,linear
314,89711,37688,1,0.231653,0.387611,0.5,0.5,1.1,0.0,6.0,linear
315,89921,37659,1,0.231778,0.388643,0.5,0.5,1.1,0.0,6.0,linear
316,89684,37387,1,0.232441,0.389652,0.5,0.5,1.1,0.0,6.0,linear
317,89359,37257,1,0.232607,0.389401,0.5,0.5,1.1,0.0,6.0,linear

