generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78010,49284,1,0.0,0.0,0.5,0.2,2.6,0.0,6.0,linear
2,78253,49331,1,0.0,0.0,0.5,0.2,2.6,0.0,6.0,linear
3,80774,51006,1,0.0,0.0,0.5,0.2,2.6,0.0,6.0,linear
4,81171,51330,1,0.0,0.0,0.5,0.2,2.6,0.0,6.0,linear
5,77351,49751,1,0.0,0.0,0.5,0.2,2.6,0.0,6.0,linear
6,75882,48905,1,0.0,0.0,0.5,0.2,2.6,0.0,6.0,linear
7,78421,49944,1,0.0,0.0,0.5,0.2,2.6,0.0,6.0,linear
8,80065,50464,1,0.0,0.0,0.5,0.2,2.6,0.0,6.0,linear
9,79334,50192,1,0.0,0.0,0.5,0.2,2.6,0.0,6.0,linear
10,77578,49624,1,0.0,0.0,0.5,0.2,2.6,0.0,6.0,linear
11,92930,49520,1,0.127941,0.127941,0.5,0.2,2.6,0.0,6.0,linear
12,101559,49815,1,0.191513,0.20398,0.5,0.2,2.6,0.0,6.0,linear
13,100223,48133,1,0.21345,0.244544,0.5,0.2,2.6,0.0,6.0,linear
14,96621,44849,1,0.237906,0.294605,0.5,0.2,2.6,0.0,6.0,linear
15,97052,42904,1,0.261165,0.344984,0.5,0.2,2.6,0.0,6.0,linear
16,97553,40676,1,0.280595,0.387298,0.5,0.2,2.6,0.0,6.0,linear
17,97785,38376,1,0.301023,0.430277,0.5,0.2,2.6,0.0,6.0,linear
18,97408,36224,1,0.316644,0.464277,0.5,0.2,2.6,0.0,6.0,linear
19,97545,34662,1,0.328661,0.488921,0.5,0.2,2.6,0.0,6.0,linear
20,97287,33232,1,0.339083,0.511324,0.5,0.2,2.6,0.0,6.0,linear
21,97353,32025,1,0.346827,0.526984,0.5,0.2,2.6,0.0,6.0,linear
22,96928,30836,1,0.35526,0.542385,0.5,0.2,2.6,0.0,6.0,linear
23,96529,29859,1,0.361174,0.552899,0.5,0.2,2.6,0.0,6.0,linear
24,95436,29024,1,0.366673,0.563882,0.5,0.2,2.6,0.0,6.0,linear
25,94975,28240,1,0.370825,0.572029,0.5,0.2,2.6,0.0,6.0,linear
26,94311,27481,1,0.373486,0.577446,0.5,0.2,2.6,0.0,6.0,linear
27,94285,27175,1,0.378054,0.584778,0.5,0.2,2.6,0.0,6.0,linear
28,93166,26468,1,0.380084,0.588655,0.5,0.2,2.6,0.0,6.0,linear
29,92715,26238,1,0.382214,0.592351,0.5,0.2,2.6,0.0,6.0,linear
30,92573,25880,1,0.384871,0.5957,0.5,0.2,2.6,0.0,6.0,linear
31,91675,25620,1,0.385434,0.597905,0.5,0.2,2.6,0.0,6.0,linear
32,91651,25363,1,0.388074,0.60158,0.5,0.2,2.6,0.0,6.0,linear
33,90996,25022,1,0.389957,0.604081,0.5,0.2,2.6,0.0,6.0,linear
34,91004,24927,1,0.390243,0.605011,0.5,0.2,2.6,0.0,6.0,linear
35,90634,24830,1,0.390511,0.605315,0.5,0.2,2.6,0.0,6.0,linear
36,90360,24529,1,0.390958,0.605398,0.5,0.2,2.6,0.0,6.0,linear
37,89766,24412,1,0.391648,0.607025,0.5,0.2,2.6,0.0,6.0,linear
38,89804,24252,1,0.395077,0.61204,0.5,0.2,2.6,0.0,6.0,linear
39,89602,24055,1,0.39547,0.613126,0.5,0.2,2.6,0.0,6.0,linear
40,89595,24107,1,0.396167,0.61441,0.5,0.2,2.6,0.0,6.0,linear
41,89066,23556,1,0.398054,0.617064,0.5,0.2,2.6,0.0,6.0,linear
