generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78513,49385,1,0.0,0.0,0.5,0.000126,3.7,0.0,6.0,linear
2,77944,49170,1,0.0,0.0,0.5,0.000126,3.7,0.0,6.0,linear
3,80104,50305,1,0.0,0.0,0.5,0.000126,3.7,0.0,6.0,linear
4,79698,50523,1,0.0,0.0,0.5,0.000126,3.7,0.0,6.0,linear
5,78690,50059,1,0.0,0.0,0.5,0.000126,3.7,0.0,6.0,linear
6,77426,49481,1,0.0,0.0,0.5,0.000126,3.7,0.0,6.0,linear
7,77343,49449,1,0.0,0.0,0.5,0.000126,3.7,0.0,6.0,linear
8,79281,50270,1,0.0,0.0,0.5,0.000126,3.7,0.0,6.0,linear
9,79744,50408,1,0.0,0.0,0.5,0.000126,3.7,0.0,6.0,linear
10,79101,50257,1,0.0,0.0,0.5,0.000126,3.7,0.0,6.0,linear
11,99823,49641,1,0.172446,0.172446,0.5,0.000126,3.7,0.0,6.0,linear
12,111400,49800,1,0.249804,0.264363,0.5,0.000126,3.7,0.0,6.0,linear
13,111120,48583,1,0.274151,0.309777,0.5,0.000126,3.7,0.0,6.0,linear
14,106775,44551,1,0.302862,0.366338,0.5,0.000126,3.7,0.0,6.0,linear
15,104401,40751,1,0.331833,0.426228,0.5,0.000126,3.7,0.0,6.0,linear
16,104350,37625,1,0.355471,0.479383,0.5,0.000126,3.7,0.0,6.0,linear
17,105580,34883,1,0.375241,0.523205,0.5,0.000126,3.7,0.0,6.0,linear
18,105458,32370,1,0.391956,0.558843,0.5,0.000126,3.7,0.0,6.0,linear
19,105577,30374,1,0.406091,0.587003,0.5,0.000126,3.7,0.0,6.0,linear
20,104379,28600,1,0.415629,0.606154,0.5,0.000126,3.7,0.0,6.0,linear
21,103694,27220,1,0.425772,0.623448,0.5,0.000126,3.7,0.0,6.0,linear
22,102715,25900,1,0.435277,0.64056,0.5,0.000126,3.7,0.0,6.0,linear
23,101120,24655,1,0.441715,0.651357,0.5,0.000126,3.7,0.0,6.0,linear
24,99901,23355,1,0.448679,0.660695,0.5,0.000126,3.7,0.0,6.0,linear
25,98337,22396,1,0.453868,0.669497,0.5,0.000126,3.7,0.0,6.0,linear
26,97478,21775,1,0.458768,0.676529,0.5,0.000126,3.7,0.0,6.0,linear
27,95674,20806,1,0.465365,0.687151,0.5,0.000126,3.7,0.0,6.0,linear
28,94537,20008,1,0.471067,0.693746,0.5,0.000126,3.7,0.0,6.0,linear
29,93090,19357,1,0.475248,0.70036,0.5,0.000126,3.7,0.0,6.0,linear
30,92533,18922,1,0.478953,0.705023,0.5,0.000126,3.7,0.0,6.0,linear
31,91439,18147,1,0.482975,0.709812,0.5,0.000126,3.7,0.0,6.0,linear
32,90251,17555,1,0.48634,0.712791,0.5,0.000126,3.7,0.0,6.0,linear
33,89141,17065,1,0.490532,0.717153,0.5,0.000126,3.7,0.0,6.0,linear
34,87908,16594,1,0.495792,0.722369,0.5,0.000126,3.7,0.0,6.0,linear
35,86424,16023,1,0.498742,0.727044,0.5,0.000126,3.7,0.0,6.0,linear
36,85641,15596,1,0.501955,0.732564,0.5,0.000126,3.7,0.0,6.0,linear
37,84958,15212,1,0.507183,0.737257,0.5,0.000126,3.7,0.0,6.0,linear
38,83680,14644,1,0.510606,0.74089,0.5,0.000126,3.7,0.0,6.0,linear
39,82908,14188,1,0.514661,0.743033,0.5,0.000126,3.7,0.0,6.0,linear
40,81774,13784,1,0.518986,0.747548,0.5,0.000126,3.7,0.0,6.0,linear
41,80965,13437,1,0.523309,0.752457,0.5,0.000126,3.7,0.0,6.0,linear
42,79959,13087,1,0.527662,0.757872,0.5,0.000126,3.7,0.0,6.0,linear
43,79193,12797,1,0.531464,0.761363,0.5,0.000126,3.7,0.0,6.0,linear
44,77910,12528,1,0.534629,0.763958,0.5,0.000126,3.7,0.0,6.0,linear
45,76831,12067,1,0.539054,0.767947,0.5,0.000126,3.7,0.0,6.0,linear
46,76138,11646,1,0.543495,0.772012,0.5,0.000126,3.7,0.0,6.0,linear
47,75032,11252,1,0.548077,0.776102,0.5,0.000126,3.7,0.0,6.0,linear
48,74119,10884,1,0.552391,0.781559,0.5,0.000126,3.7,0.0,6.0,linear
49,72905,10408,1,0.559654,0.787153,0.5,0.000126,3.7,0.0,6.0,linear
50,71600,9973,1,0.565238,0.792031,0.5,0.000126,3.7,0.0,6.0,linear
51,70680,9559,1,0.570788,0.796894,0.5,0.000126,3.7,0.0,6.0,linear
52,69367,9339,1,0.574783,0.797884,0.5,0.000126,3.7,0.0,6.0,linear
53,68192,8964,1,0.578461,0.801833,0.5,0.000126,3.7,0.0,6.0,linear
