generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77772,48811,1,0.0,0.0,0.5,0.00315,4.9,0.0,6.0,linear
2,78041,48920,1,0.0,0.0,0.5,0.00315,4.9,0.0,6.0,linear
3,80366,50235,1,0.0,0.0,0.5,0.00315,4.9,0.0,6.0,linear
4,80530,50772,1,0.0,0.0,0.5,0.00315,4.9,0.0,6.0,linear
5,79310,50361,1,0.0,0.0,0.5,0.00315,4.9,0.0,6.0,linear
6,77583,49644,1,0.0,0.0,0.5,0.00315,4.9,0.0,6.0,linear
7,77125,49430,1,0.0,0.0,0.5,0.00315,4.9,0.0,6.0,linear
8,79173,50112,1,0.0,0.0,0.5,0.00315,4.9,0.0,6.0,linear
9,79541,50080,1,0.0,0.0,0.5,0.00315,4.9,0.0,6.0,linear
10,78959,50098,1,0.0,0.0,0.5,0.00315,4.9,0.0,6.0,linear
11,107948,49996,1,0.216165,0.216165,0.5,0.00315,4.9,0.0,6.0,linear
12,122735,49957,1,0.308991,0.324218,0.5,0.00315,4.9,0.0,6.0,linear
13,119641,47357,1,0.335397,0.375267,0.5,0.00315,4.9,0.0,6.0,linear
14,116214,43289,1,0.365508,0.435529,0.5,0.00315,4.9,0.0,6.0,linear
15,114468,39519,1,0.393476,0.495847,0.5,0.00315,4.9,0.0,6.0,linear
16,114328,35776,1,0.419037,0.553166,0.5,0.00315,4.9,0.0,6.0,linear
17,114578,32258,1,0.440411,0.599876,0.5,0.00315,4.9,0.0,6.0,linear
18,114048,29077,1,0.458071,0.636267,0.5,0.00315,4.9,0.0,6.0,linear
19,113498,26848,1,0.472073,0.661957,0.5,0.00315,4.9,0.0,6.0,linear
20,111919,24871,1,0.483885,0.683808,0.5,0.00315,4.9,0.0,6.0,linear
21,110476,23038,1,0.493673,0.699629,0.5,0.00315,4.9,0.0,6.0,linear
22,108246,21412,1,0.503288,0.713121,0.5,0.00315,4.9,0.0,6.0,linear
23,106501,20019,1,0.515261,0.728781,0.5,0.00315,4.9,0.0,6.0,linear
24,104194,18598,1,0.52344,0.738026,0.5,0.00315,4.9,0.0,6.0,linear
25,101902,17671,1,0.530469,0.746906,0.5,0.00315,4.9,0.0,6.0,linear
26,100126,16580,1,0.538043,0.75614,0.5,0.00315,4.9,0.0,6.0,linear
27,98507,15606,1,0.545619,0.763933,0.5,0.00315,4.9,0.0,6.0,linear
28,96651,14821,1,0.553291,0.770958,0.5,0.00315,4.9,0.0,6.0,linear
29,94385,13877,1,0.562547,0.780249,0.5,0.00315,4.9,0.0,6.0,linear
30,91896,13061,1,0.569349,0.787211,0.5,0.00315,4.9,0.0,6.0,linear
31,90410,12429,1,0.577112,0.792443,0.5,0.00315,4.9,0.0,6.0,linear
32,88462,11762,1,0.586119,0.80014,0.5,0.00315,4.9,0.0,6.0,linear
33,86344,11037,1,0.594428,0.807992,0.5,0.00315,4.9,0.0,6.0,linear
34,85170,10459,1,0.604257,0.815528,0.5,0.00315,4.9,0.0,6.0,linear
35,82951,9682,1,0.613404,0.823835,0.5,0.00315,4.9,0.0,6.0,linear
36,80538,9047,1,0.622492,0.831613,0.5,0.00315,4.9,0.0,6.0,linear
37,79027,8465,1,0.632951,0.838607,0.5,0.00315,4.9,0.0,6.0,linear
38,77332,7961,1,0.643457,0.847461,0.5,0.00315,4.9,0.0,6.0,linear
39,75324,7254,1,0.65338,0.854485,0.5,0.00315,4.9,0.0,6.0,linear
40,74165,6665,1,0.664448,0.861982,0.5,0.00315,4.9,0.0,6.0,linear
