generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78817,49618,1,0.0,0.0,0.5,7.92e-05,4.75,0.0,6.0,linear
2,78772,49513,1,0.0,0.0,0.5,7.92e-05,4.75,0.0,6.0,linear
3,79105,49858,1,0.0,0.0,0.5,7.92e-05,4.75,0.0,6.0,linear
4,78739,49848,1,0.0,0.0,0.5,7.92e-05,4.75,0.0,6.0,linear
5,78704,49921,1,0.0,0.0,0.5,7.92e-05,4.75,0.0,6.0,linear
6,78113,49784,1,0.0,0.0,0.5,7.92e-05,4.75,0.0,6.0,linear
7,78496,49886,1,0.0,0.0,0.5,7.92e-05,4.75,0.0,6.0,linear
8,79425,50417,1,0.0,0.0,0.5,7.92e-05,4.75,0.0,6.0,linear
9,79433,50517,1,0.0,0.0,0.5,7.92e-05,4.75,0.0,6.0,linear
10,77739,49627,1,0.0,0.0,0.5,7.92e-05,4.75,0.0,6.0,linear
11,105558,49168,1,0.212938,0.212938,0.5,7.92e-05,4.75,0.0,6.0,linear
12,121513,49894,1,0.302656,0.318511,0.5,7.92e-05,4.75,0.0,6.0,linear
13,119752,47540,1,0.331433,0.370849,0.5,7.92e-05,4.75,0.0,6.0,linear
14,115259,43605,1,0.360023,0.428896,0.5,7.92e-05,4.75,0.0,6.0,linear
15,113148,39791,1,0.388449,0.492207,0.5,7.92e-05,4.75,0.0,6.0,linear
16,113692,36561,1,0.412616,0.544963,0.5,7.92e-05,4.75,0.0,6.0,linear
17,112940,32564,1,0.43487,0.593502,0.5,7.92e-05,4.75,0.0,6.0,linear
18,112361,29253,1,0.454424,0.633394,0.5,7.92e-05,4.75,0.0,6.0,linear
19,111818,26641,1,0.468921,0.661711,0.5,7.92e-05,4.75,0.0,6.0,linear
20,110494,24547,1,0.481686,0.68398,0.5,7.92e-05,4.75,0.0,6.0,linear
21,108222,22583,1,0.491924,0.70009,0.5,7.92e-05,4.75,0.0,6.0,linear
22,106625,21087,1,0.501371,0.712451,0.5,7.92e-05,4.75,0.0,6.0,linear
23,104723,19861,1,0.509198,0.723652,0.5,7.92e-05,4.75,0.0,6.0,linear
24,102910,18544,1,0.519051,0.736264,0.5,7.92e-05,4.75,0.0,6.0,linear
25,100507,17437,1,0.528134,0.746967,0.5,7.92e-05,4.75,0.0,6.0,linear
26,97987,16256,1,0.536598,0.756556,0.5,7.92e-05,4.75,0.0,6.0,linear
27,96098,15466,1,0.543787,0.763288,0.5,7.92e-05,4.75,0.0,6.0,linear
28,94034,14636,1,0.550388,0.77085,0.5,7.92e-05,4.75,0.0,6.0,linear
29,92594,13907,1,0.558151,0.778026,0.5,7.92e-05,4.75,0.0,6.0,linear
30,90508,12883,1,0.56744,0.788515,0.5,7.92e-05,4.75,0.0,6.0,linear
31,88845,12196,1,0.577356,0.795795,0.5,7.92e-05,4.75,0.0,6.0,linear
32,86331,11474,1,0.583402,0.802547,0.5,7.92e-05,4.75,0.0,6.0,linear
33,84593,10799,1,0.592904,0.810112,0.5,7.92e-05,4.75,0.0,6.0,linear
34,82555,10097,1,0.601632,0.816264,0.5,7.92e-05,4.75,0.0,6.0,linear
35,81167,9368,1,0.6113,0.824823,0.5,7.92e-05,4.75,0.0,6.0,linear
36,79298,8821,1,0.619974,0.830219,0.5,7.92e-05,4.75,0.0,6.0,linear
37,77508,8299,1,0.628851,0.835321,0.5,7.92e-05,4.75,0.0,6.0,linear
38,75309,7705,1,0.638971,0.843428,0.5,7.92e-05,4.75,0.0,6.0,linear
