generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78262,49499,1,0.0,0.0,0.5,0.35,0.65,0.0,6.0,linear
2,78386,49372,1,0.0,0.0,0.5,0.35,0.65,0.0,6.0,linear
3,80052,50357,1,0.0,0.0,0.5,0.35,0.65,0.0,6.0,linear
4,80388,50605,1,0.0,0.0,0.5,0.35,0.65,0.0,6.0,linear
5,78266,49554,1,0.0,0.0,0.5,0.35,0.65,0.0,6.0,linear
6,78026,49691,1,0.0,0.0,0.5,0.35,0.65,0.0,6.0,linear
7,78554,49864,1,0.0,0.0,0.5,0.35,0.65,0.0,6.0,linear
8,78446,49688,1,0.0,0.0,0.5,0.35,0.65,0.0,6.0,linear
9,79026,49916,1,0.0,0.0,0.5,0.35,0.65,0.0,6.0,linear
10,78712,49826,1,0.0,0.0,0.5,0.35,0.65,0.0,6.0,linear
11,82535,49808,1,0.0350176,0.0350176,0.5,0.35,0.65,0.0,6.0,linear
12,84924,50140,1,0.0558083,0.0604418,0.5,0.35,0.65,0.0,6.0,linear
13,84420,49567,1,0.0650689,0.0778779,0.5,0.35,0.65,0.0,6.0,linear
14,82425,48214,1,0.0757942,0.0987562,0.5,0.35,0.65,0.0,6.0,linear
15,81596,47132,1,0.0856684,0.11974,0.5,0.35,0.65,0.0,6.0,linear
16,82473,46548,1,0.0946438,0.138844,0.5,0.35,0.65,0.0,6.0,linear
17,84099,46339,1,0.103453,0.1563,0.5,0.35,0.65,0.0,6.0,linear
18,85212,46024,1,0.109723,0.170379,0.5,0.35,0.65,0.0,6.0,linear
19,85805,45787,1,0.117101,0.185587,0.5,0.35,0.65,0.0,6.0,linear
20,85822,45578,1,0.122123,0.195782,0.5,0.35,0.65,0.0,6.0,linear
21,86061,45512,1,0.12835,0.20846,0.5,0.35,0.65,0.0,6.0,linear
22,86174,45293,1,0.131865,0.216261,0.5,0.35,0.65,0.0,6.0,linear
23,85729,44425,1,0.138733,0.228533,0.5,0.35,0.65,0.0,6.0,linear
24,85253,43742,1,0.143096,0.237941,0.5,0.35,0.65,0.0,6.0,linear
25,85815,43430,1,0.147035,0.246339,0.5,0.35,0.65,0.0,6.0,linear
26,86209,43122,1,0.150049,0.253056,0.5,0.35,0.65,0.0,6.0,linear
27,86710,43340,1,0.152544,0.258413,0.5,0.35,0.65,0.0,6.0,linear
28,86321,42918,1,0.156058,0.26474,0.5,0.35,0.65,0.0,6.0,linear
29,86466,42897,1,0.157703,0.268859,0.5,0.35,0.65,0.0,6.0,linear
30,86636,42572,1,0.160866,0.27531,0.5,0.35,0.65,0.0,6.0,linear
31,87031,42544,1,0.162878,0.279231,0.5,0.35,0.65,0.0,6.0,linear
32,86633,42270,1,0.165724,0.284685,0.5,0.35,0.65,0.0,6.0,linear
33,86640,42042,1,0.166972,0.287561,0.5,0.35,0.65,0.0,6.0,linear
34,86221,41658,1,0.171082,0.295642,0.5,0.35,0.65,0.0,6.0,linear
35,86086,41150,1,0.172426,0.298012,0.5,0.35,0.65,0.0,6.0,linear
36,86505,41284,1,0.173095,0.300135,0.5,0.35,0.65,0.0,6.0,linear
37,87507,41378,1,0.173905,0.301871,0.5,0.35,0.65,0.0,6.0,linear
38,87415,41275,1,0.175306,0.304522,0.5,0.35,0.65,0.0,6.0,linear
39,87030,41301,1,0.176924,0.308117,0.5,0.35,0.65,0.0,6.0,linear
40,86847,41066,1,0.177109,0.308643,0.5,0.35,0.65,0.0,6.0,linear
41,86557,41078,1,0.177571,0.309665,0.5,0.35,0.65,0.0,6.0,linear
42,86921,41189,1,0.179203,0.312315,0.5,0.35,0.65,0.0,6.0,linear
43,86378,40870,1,0.180164,0.314817,0.5,0.35,0.65,0.0,6.0,linear
44,86562,40482,1,0.181104,0.316371,0.5,0.35,0.65,0.0,6.0,linear
45,86682,40626,1,0.180684,0.315428,0.5,0.35,0.65,0.0,6.0,linear
46,86798,40668,1,0.1829,0.319141,0.5,0.35,0.65,0.0,6.0,linear
47,86892,40416,1,0.18392,0.321174,0.5,0.35,0.65,0.0,6.0,linear
48,86627,40467,1,0.184234,0.322367,0.5,0.35,0.65,0.0,6.0,linear
49,86774,40323,1,0.185956,0.326013,0.5,0.35,0.65,0.0,6.0,linear
50,86446,40056,1,0.187109,0.328312,0.5,0.35,0.65,0.0,6.0,linear
51,86138,39552,1,0.188202,0.331083,0.5,0.35,0.65,0.0,6.0,linear
52,86021,39552,1,0.1893,0.332869,0.5,0.35,0.65,0.0,6.0,linear
53,86355,39714,1,0.190712,0.335178,0.5,0.35,0.65,0.0,6.0,linear
54,86498,39388,1,0.190543,0.334939,0.5,0.35,0.65,0.0,6.0,linear
55,85917,39271,1,0.191543,0.337388,0.5,0.35,0.65,0.0,6.0,linear
56,86302,39532,1,0.190581,0.33546,0.5,0.35,0.65,0.0,6.0,linear
57,86876,39723,1,0.1918,0.337435,0.5,0.35,0.65,0.0,6.0,linear
58,86713,39642,1,0.19112,0.336126,0.5,0.35,0.65,0.0,6.0,linear
59,86533,39513,1,0.191193,0.336299,0.5,0.35,0.65,0.0,6.0,linear
60,86669,39717,1,0.190192,0.335069,0.5,0.35,0.65,0.0,6.0,linear
61,86438,39544,1,0.191354,0.337169,0.5,0.35,0.65,0.0,6.0,linear
62,86555,39604,1,0.192473,0.338234,0.5,0.35,0.65,0.0,6.0,linear
63,85915,39385,1,0.192145,0.338537,0.5,0.35,0.65,0.0,6.0,linear
64,86372,39404,1,0.193829,0.341412,0.5,0.35,0.65,0.0,6.0,linear
65,86162,39141,1,0.195293,0.345066,0.5,0.35,0.65,0.0,6.0,linear
66,86363,38976,1,0.195706,0.345796,0.5,0.35,0.65,0.0,6.0,linear
67,86053,38838,1,0.196155,0.345822,0.5,0.35,0.65,0.0,6.0,linear
68,86446,39104,1,0.196166,0.346471,0.5,0.35,0.65,0.0,6.0,linear
69,86266,38890,1,0.195922,0.3455,0.5,0.35,0.65,0.0,6.0,linear
70,86389,38970,1,0.193854,0.34249,0.5,0.35,0.65,0.0,6.0,linear
71,86969,39247,1,0.193063,0.340597,0.5,0.35,0.65,0.0,6.0,linear
72,86800,39429,1,0.193027,0.340337,0.5,0.35,0.65,0.0,6.0,linear
73,86404,39532,1,0.192809,0.339616,0.5,0.35,0.65,0.0,6.0,linear
74,86747,39705,1,0.194006,0.34171,0.5,0.35,0.65,0.0,6.0,linear
75,86533,39417,1,0.193125,0.340517,0.5,0.35,0.65,0.0,6.0,linear
76,86448,39140,1,0.194367,0.342724,0.5,0.35,0.65,0.0,6.0,linear
77,86715,39079,1,0.19448,0.342536,0.5,0.35,0.65,0.0,6.0,linear
