generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77921,49366,1,0.0,0.0,0.5,0.15,2.3,0.0,6.0,linear
2,78144,49351,1,0.0,0.0,0.5,0.15,2.3,0.0,6.0,linear
3,80232,50547,1,0.0,0.0,0.5,0.15,2.3,0.0,6.0,linear
4,79533,50413,1,0.0,0.0,0.5,0.15,2.3,0.0,6.0,linear
5,78443,50163,1,0.0,0.0,0.5,0.15,2.3,0.0,6.0,linear
6,79208,50687,1,0.0,0.0,0.5,0.15,2.3,0.0,6.0,linear
7,78690,50463,1,0.0,0.0,0.5,0.15,2.3,0.0,6.0,linear
8,77989,49928,1,0.0,0.0,0.5,0.15,2.3,0.0,6.0,linear
9,78019,49839,1,0.0,0.0,0.5,0.15,2.3,0.0,6.0,linear
10,78325,49775,1,0.0,0.0,0.5,0.15,2.3,0.0,6.0,linear
11,92369,49640,1,0.115105,0.115105,0.5,0.15,2.3,0.0,6.0,linear
12,99183,49538,1,0.174375,0.186499,0.5,0.15,2.3,0.0,6.0,linear
13,99212,49103,1,0.19267,0.223753,0.5,0.15,2.3,0.0,6.0,linear
14,96799,46570,1,0.217181,0.269608,0.5,0.15,2.3,0.0,6.0,linear
15,93467,43155,1,0.241742,0.320222,0.5,0.15,2.3,0.0,6.0,linear
16,93545,40956,1,0.26156,0.364039,0.5,0.15,2.3,0.0,6.0,linear
17,94571,38913,1,0.279157,0.402214,0.5,0.15,2.3,0.0,6.0,linear
18,94983,36993,1,0.293937,0.433912,0.5,0.15,2.3,0.0,6.0,linear
19,95909,35941,1,0.304288,0.457467,0.5,0.15,2.3,0.0,6.0,linear
20,96113,34876,1,0.314618,0.478188,0.5,0.15,2.3,0.0,6.0,linear
21,95710,33680,1,0.323503,0.496466,0.5,0.15,2.3,0.0,6.0,linear
22,95166,32589,1,0.33144,0.512433,0.5,0.15,2.3,0.0,6.0,linear
23,94773,31441,1,0.337856,0.524779,0.5,0.15,2.3,0.0,6.0,linear
24,94325,30565,1,0.342272,0.533839,0.5,0.15,2.3,0.0,6.0,linear
25,93931,29854,1,0.346244,0.541441,0.5,0.15,2.3,0.0,6.0,linear
26,93595,29254,1,0.348585,0.54595,0.5,0.15,2.3,0.0,6.0,linear
27,93074,28914,1,0.352381,0.552612,0.5,0.15,2.3,0.0,6.0,linear
28,92547,28355,1,0.355489,0.558257,0.5,0.15,2.3,0.0,6.0,linear
29,91925,28140,1,0.355704,0.558153,0.5,0.15,2.3,0.0,6.0,linear
30,91800,28094,1,0.356346,0.560165,0.5,0.15,2.3,0.0,6.0,linear
31,91822,27794,1,0.359482,0.565281,0.5,0.15,2.3,0.0,6.0,linear
32,91680,27423,1,0.359671,0.566022,0.5,0.15,2.3,0.0,6.0,linear
33,91443,27381,1,0.360876,0.567753,0.5,0.15,2.3,0.0,6.0,linear
34,91101,27212,1,0.361644,0.568891,0.5,0.15,2.3,0.0,6.0,linear
35,90833,27029,1,0.364066,0.573499,0.5,0.15,2.3,0.0,6.0,linear
36,91237,26868,1,0.364221,0.573588,0.5,0.15,2.3,0.0,6.0,linear
37,91243,26823,1,0.363827,0.57211,0.5,0.15,2.3,0.0,6.0,linear
38,90751,26768,1,0.365289,0.57461,0.5,0.15,2.3,0.0,6.0,linear
39,90292,26510,1,0.365203,0.573954,0.5,0.15,2.3,0.0,6.0,linear
40,90603,26700,1,0.365881,0.574588,0.5,0.15,2.3,0.0,6.0,linear
41,90661,26568,1,0.364133,0.572427,0.5,0.15,2.3,0.0,6.0,linear
42,90453,26739,1,0.363238,0.570749,0.5,0.15,2.3,0.0,6.0,linear
43,90524,26827,1,0.362676,0.569904,0.5,0.15,2.3,0.0,6.0,linear
44,90462,26690,1,0.362049,0.56828,0.5,0.15,2.3,0.0,6.0,linear
45,90318,26745,1,0.362552,0.570244,0.5,0.15,2.3,0.0,6.0,linear
46,90446,26817,1,0.362409,0.569887,0.5,0.15,2.3,0.0,6.0,linear
47,90759,26899,1,0.361739,0.569162,0.5,0.15,2.3,0.0,6.0,linear
48,90799,27038,1,0.361679,0.568998,0.5,0.15,2.3,0.0,6.0,linear
49,91033,27140,1,0.360038,0.56601,0.5,0.15,2.3,0.0,6.0,linear
50,91324,27205,1,0.360548,0.566947,0.5,0.15,2.3,0.0,6.0,linear
51,90786,26940,1,0.361497,0.568724,0.5,0.15,2.3,0.0,6.0,linear
52,90719,26754,1,0.361995,0.569211,0.5,0.15,2.3,0.0,6.0,linear
53,90345,26716,1,0.363668,0.572115,0.5,0.15,2.3,0.0,6.0,linear
54,90614,26636,1,0.364586,0.57398,0.5,0.15,2.3,0.0,6.0,linear
55,90094,26448,1,0.365418,0.574029,0.5,0.15,2.3,0.0,6.0,linear
56,90119,26340,1,0.364894,0.572464,0.5,0.15,2.3,0.0,6.0,linear
57,89939,26543,1,0.363527,0.570956,0.5,0.15,2.3,0.0,6.0,linear
58,90344,26548,1,0.362579,0.569931,0.5,0.15,2.3,0.0,6.0,linear
59,90305,26609,1,0.361769,0.568278,0.5,0.15,2.3,0.0,6.0,linear
60,90514,26615,1,0.361707,0.568141,0.5,0.15,2.3,0.0,6.0,linear
61,90942,26777,1,0.362396,0.568686,0.5,0.15,2.3,0.0,6.0,linear
62,90717,26886,1,0.362238,0.569935,0.5,0.15,2.3,0.0,6.0,linear
63,90897,26842,1,0.362581,0.570621,0.5,0.15,2.3,0.0,6.0,linear
64,90854,26857,1,0.36106,0.568438,0.5,0.15,2.3,0.0,6.0,linear
65,90853,26862,1,0.361805,0.568732,0.5,0.15,2.3,0.0,6.0,linear
66,90706,26798,1,0.36152,0.567988,0.5,0.15,2.3,0.0,6.0,linear
67,91436,27075,1,0.36006,0.564682,0.5,0.15,2.3,0.0,6.0,linear
68,90951,27211,1,0.359349,0.563895,0.5,0.15,2.3,0.0,6.0,linear
69,91004,27231,1,0.360371,0.566691,0.5,0.15,2.3,0.0,6.0,linear
70,91237,27132,1,0.362538,0.570045,0.5,0.15,2.3,0.0,6.0,linear
71,90905,27011,1,0.364002,0.572695,0.5,0.15,2.3,0.0,6.0,linear
72,90839,26775,1,0.362855,0.571186,0.5,0.15,2.3,0.0,6.0,linear
73,90783,26731,1,0.362904,0.570798,0.5,0.15,2.3,0.0,6.0,linear
74,90478,26671,1,0.363425,0.571745,0.5,0.15,2.3,0.0,6.0,linear
75,90737,26751,1,0.363049,0.570918,0.5,0.15,2.3,0.0,6.0,linear
76,90588,26874,1,0.362128,0.569468,0.5,0.15,2.3,0.0,6.0,linear
77,90899,26828,1,0.362273,0.569381,0.5,0.15,2.3,0.0,6.0,linear
78,90570,26959,1,0.360254,0.566581,0.5,0.15,2.3,0.0,6.0,linear
79,90947,27270,1,0.361713,0.569443,0.5,0.15,2.3,0.0,6.0,linear
80,91102,27086,1,0.362427,0.569649,0.5,0.15,2.3,0.0,6.0,linear
81,90619,26840,1,0.362128,0.56956,0.5,0.15,2.3,0.0,6.0,linear
82,91235,27037,1,0.364553,0.573471,0.5,0.15,2.3,0.0,6.0,linear
83,90585,26810,1,0.365283,0.574321,0.5,0.15,2.3,0.0,6.0,linear
84,90246,26586,1,0.364359,0.573026,0.5,0.15,2.3,0.0,6.0,linear
85,90086,26521,1,0.365211,0.573399,0.5,0.15,2.3,0.0,6.0,linear
86,89988,26334,1,0.365511,0.574837,0.5,0.15,2.3,0.0,6.0,linear
87,90212,26236,1,0.36666,0.576419,0.5,0.15,2.3,0.0,6.0,linear
