generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78161,49181,1,0.0,0.0,0.5,0.4,3.5,0.0,6.0,linear
2,78144,49193,1,0.0,0.0,0.5,0.4,3.5,0.0,6.0,linear
3,80089,50652,1,0.0,0.0,0.5,0.4,3.5,0.0,6.0,linear
4,80469,51019,1,0.0,0.0,0.5,0.4,3.5,0.0,6.0,linear
5,78114,49980,1,0.0,0.0,0.5,0.4,3.5,0.0,6.0,linear
6,76673,49284,1,0.0,0.0,0.5,0.4,3.5,0.0,6.0,linear
7,77117,49371,1,0.0,0.0,0.5,0.4,3.5,0.0,6.0,linear
8,79222,50139,1,0.0,0.0,0.5,0.4,3.5,0.0,6.0,linear
9,79307,49982,1,0.0,0.0,0.5,0.4,3.5,0.0,6.0,linear
10,78163,49664,1,0.0,0.0,0.5,0.4,3.5,0.0,6.0,linear
11,100111,50149,1,0.162584,0.162584,0.5,0.4,3.5,0.0,6.0,linear
12,111390,50881,1,0.239166,0.252211,0.5,0.4,3.5,0.0,6.0,linear
13,108058,48231,1,0.266949,0.300993,0.5,0.4,3.5,0.0,6.0,linear
14,102900,44102,1,0.294772,0.358199,0.5,0.4,3.5,0.0,6.0,linear
15,102605,41132,1,0.320152,0.415211,0.5,0.4,3.5,0.0,6.0,linear
16,104313,38490,1,0.344157,0.468145,0.5,0.4,3.5,0.0,6.0,linear
17,104623,35509,1,0.367342,0.51803,0.5,0.4,3.5,0.0,6.0,linear
18,104163,32491,1,0.385423,0.555991,0.5,0.4,3.5,0.0,6.0,linear
19,103609,30231,1,0.402625,0.589708,0.5,0.4,3.5,0.0,6.0,linear
20,102648,28059,1,0.417657,0.617845,0.5,0.4,3.5,0.0,6.0,linear
21,100789,25977,1,0.430024,0.640409,0.5,0.4,3.5,0.0,6.0,linear
22,98580,23887,1,0.444777,0.665704,0.5,0.4,3.5,0.0,6.0,linear
23,95900,21768,1,0.458743,0.68708,0.5,0.4,3.5,0.0,6.0,linear
24,93623,20157,1,0.471637,0.705033,0.5,0.4,3.5,0.0,6.0,linear
25,90860,18489,1,0.486297,0.725415,0.5,0.4,3.5,0.0,6.0,linear
26,87177,16587,1,0.500358,0.745841,0.5,0.4,3.5,0.0,6.0,linear
27,84132,14806,1,0.515258,0.763256,0.5,0.4,3.5,0.0,6.0,linear
28,80507,13029,1,0.530457,0.780267,0.5,0.4,3.5,0.0,6.0,linear
29,76743,11494,1,0.545884,0.795224,0.5,0.4,3.5,0.0,6.0,linear
30,73027,10193,1,0.56424,0.81142,0.5,0.4,3.5,0.0,6.0,linear
31,69234,8725,1,0.583719,0.829561,0.5,0.4,3.5,0.0,6.0,linear
32,65508,7401,1,0.604137,0.846047,0.5,0.4,3.5,0.0,6.0,linear
33,61452,6262,1,0.623094,0.858922,0.5,0.4,3.5,0.0,6.0,linear
34,58069,5271,1,0.646793,0.87442,0.5,0.4,3.5,0.0,6.0,linear
35,54451,4332,1,0.672522,0.890607,0.5,0.4,3.5,0.0,6.0,linear
36,50984,3439,1,0.701486,0.905421,0.5,0.4,3.5,0.0,6.0,linear
37,47569,2741,1,0.730723,0.918828,0.5,0.4,3.5,0.0,6.0,linear
38,45270,2204,1,0.762624,0.932916,0.5,0.4,3.5,0.0,6.0,linear
39,42836,1654,1,0.7931,0.946933,0.5,0.4,3.5,0.0,6.0,linear
40,40488,1223,1,0.827419,0.958303,0.5,0.4,3.5,0.0,6.0,linear
41,38281,879,1,0.8588,0.968675,0.5,0.4,3.5,0.0,6.0,linear
42,36828,605,1,0.886717,0.977517,0.5,0.4,3.5,0.0,6.0,linear
43,35460,383,1,0.914422,0.985091,0.5,0.4,3.5,0.0,6.0,linear
44,34406,249,1,0.936745,0.989943,0.5,0.4,3.5,0.0,6.0,linear
45,33524,157,1,0.957496,0.993815,0.5,0.4,3.5,0.0,6.0,linear
46,32903,93,1,0.971205,0.995936,0.5,0.4,3.5,0.0,6.0,linear
47,32304,63,1,0.981856,0.997487,0.5,0.4,3.5,0.0,6.0,linear
48,32183,32,1,0.988505,0.998795,0.5,0.4,3.5,0.0,6.0,linear
49,31803,16,1,0.993093,0.999468,0.5,0.4,3.5,0.0,6.0,linear
50,31924,10,1,0.995952,0.999687,0.5,0.4,3.5,0.0,6.0,linear
51,31893,1,1,0.998229,0.999969,0.5,0.4,3.5,0.0,6.0,linear
52,31501,0,1,0.999159,1.0,0.5,0.4,3.5,0.0,6.0,linear

