generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78318,49313,1,0.0,0.0,0.5,0.275,2.3,0.0,6.0,linear
2,78306,49353,1,0.0,0.0,0.5,0.275,2.3,0.0,6.0,linear
3,78713,49785,1,0.0,0.0,0.5,0.275,2.3,0.0,6.0,linear
4,80699,50975,1,0.0,0.0,0.5,0.275,2.3,0.0,6.0,linear
5,79324,50409,1,0.0,0.0,0.5,0.275,2.3,0.0,6.0,linear
6,77795,49686,1,0.0,0.0,0.5,0.275,2.3,0.0,6.0,linear
7,76144,48749,1,0.0,0.0,0.5,0.275,2.3,0.0,6.0,linear
8,78590,49683,1,0.0,0.0,0.5,0.275,2.3,0.0,6.0,linear
9,80549,50615,1,0.0,0.0,0.5,0.275,2.3,0.0,6.0,linear
10,79513,50098,1,0.0,0.0,0.5,0.275,2.3,0.0,6.0,linear
11,91492,49555,1,0.114157,0.114157,0.5,0.275,2.3,0.0,6.0,linear
12,99356,50041,1,0.173268,0.184617,0.5,0.275,2.3,0.0,6.0,linear
13,98877,48851,1,0.193501,0.224482,0.5,0.275,2.3,0.0,6.0,linear
14,96744,46379,1,0.21655,0.270136,0.5,0.275,2.3,0.0,6.0,linear
15,94025,43149,1,0.241826,0.321926,0.5,0.275,2.3,0.0,6.0,linear
16,93886,40744,1,0.263229,0.368443,0.5,0.275,2.3,0.0,6.0,linear
17,95378,39002,1,0.281609,0.408453,0.5,0.275,2.3,0.0,6.0,linear
18,95292,36804,1,0.295898,0.439449,0.5,0.275,2.3,0.0,6.0,linear
19,95159,35203,1,0.309115,0.468636,0.5,0.275,2.3,0.0,6.0,linear
20,95658,34022,1,0.32132,0.49275,0.5,0.275,2.3,0.0,6.0,linear
21,95717,32906,1,0.331434,0.512984,0.5,0.275,2.3,0.0,6.0,linear
22,95279,31717,1,0.340584,0.531639,0.5,0.275,2.3,0.0,6.0,linear
23,94023,30128,1,0.350043,0.547988,0.5,0.275,2.3,0.0,6.0,linear
24,92562,28943,1,0.357076,0.56194,0.5,0.275,2.3,0.0,6.0,linear
25,91671,27785,1,0.365575,0.576969,0.5,0.275,2.3,0.0,6.0,linear
26,90668,26574,1,0.37328,0.590516,0.5,0.275,2.3,0.0,6.0,linear
27,89122,25369,1,0.380047,0.603312,0.5,0.275,2.3,0.0,6.0,linear
28,87863,24293,1,0.38557,0.612623,0.5,0.275,2.3,0.0,6.0,linear
29,86568,23431,1,0.392554,0.623178,0.5,0.275,2.3,0.0,6.0,linear
30,85198,22538,1,0.397667,0.630603,0.5,0.275,2.3,0.0,6.0,linear
31,83948,21753,1,0.403121,0.639326,0.5,0.275,2.3,0.0,6.0,linear
32,82333,20788,1,0.410053,0.650553,0.5,0.275,2.3,0.0,6.0,linear
33,80952,19757,1,0.41564,0.659417,0.5,0.275,2.3,0.0,6.0,linear
34,79642,19074,1,0.42,0.665371,0.5,0.275,2.3,0.0,6.0,linear
35,77682,18234,1,0.425599,0.673325,0.5,0.275,2.3,0.0,6.0,linear
36,76313,17592,1,0.430485,0.679152,0.5,0.275,2.3,0.0,6.0,linear
37,74967,16895,1,0.435998,0.68615,0.5,0.275,2.3,0.0,6.0,linear
38,73945,16255,1,0.439923,0.690159,0.5,0.275,2.3,0.0,6.0,linear
39,72211,15654,1,0.445292,0.697059,0.5,0.275,2.3,0.0,6.0,linear
40,71074,15169,1,0.449594,0.702487,0.5,0.275,2.3,0.0,6.0,linear
41,70013,14680,1,0.454338,0.706669,0.5,0.275,2.3,0.0,6.0,linear
42,68691,14155,1,0.459088,0.713552,0.5,0.275,2.3,0.0,6.0,linear
43,67353,13555,1,0.462863,0.718468,0.5,0.275,2.3,0.0,6.0,linear
44,66006,13038,1,0.468453,0.724786,0.5,0.275,2.3,0.0,6.0,linear
45,64520,12460,1,0.474172,0.731678,0.5,0.275,2.3,0.0,6.0,linear
46,63656,12035,1,0.479981,0.73649,0.5,0.275,2.3,0.0,6.0,linear
47,62126,11385,1,0.485778,0.743898,0.5,0.275,2.3,0.0,6.0,linear
48,61133,10942,1,0.491086,0.748531,0.5,0.275,2.3,0.0,6.0,linear
49,59761,10531,1,0.495681,0.752084,0.5,0.275,2.3,0.0,6.0,linear
50,58342,10076,1,0.504228,0.76219,0.5,0.275,2.3,0.0,6.0,linear
51,56575,9310,1,0.511843,0.769159,0.5,0.275,2.3,0.0,6.0,linear
52,55300,8847,1,0.520348,0.777616,0.5,0.275,2.3,0.0,6.0,linear
