generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78737,49561,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
2,78376,49392,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
3,78817,49941,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
4,79595,50463,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
5,78337,49973,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
6,78099,50020,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
7,78259,49875,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
8,78247,49991,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
9,79449,50435,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
10,77470,49472,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
11,88332,49309,1,0.0929829,0.0929829,0.5,0.0,1.85,0.0,6.0,linear
12,95899,50263,1,0.144078,0.154253,0.5,0.0,1.85,0.0,6.0,linear
13,94699,49008,1,0.163294,0.190241,0.5,0.0,1.85,0.0,6.0,linear
14,90886,46001,1,0.184854,0.233136,0.5,0.0,1.85,0.0,6.0,linear
15,89892,43850,1,0.206108,0.278505,0.5,0.0,1.85,0.0,6.0,linear
16,91946,42599,1,0.222299,0.31514,0.5,0.0,1.85,0.0,6.0,linear
17,92822,40941,1,0.239195,0.350541,0.5,0.0,1.85,0.0,6.0,linear
18,92501,38970,1,0.253261,0.379612,0.5,0.0,1.85,0.0,6.0,linear
19,92746,37884,1,0.264283,0.402006,0.5,0.0,1.85,0.0,6.0,linear
20,93142,37253,1,0.271441,0.419015,0.5,0.0,1.85,0.0,6.0,linear
21,93386,36357,1,0.278355,0.43255,0.5,0.0,1.85,0.0,6.0,linear
22,93245,35441,1,0.285415,0.446782,0.5,0.0,1.85,0.0,6.0,linear
23,92691,34680,1,0.291266,0.459127,0.5,0.0,1.85,0.0,6.0,linear
24,92735,34126,1,0.296741,0.46894,0.5,0.0,1.85,0.0,6.0,linear
25,91953,33445,1,0.299267,0.476136,0.5,0.0,1.85,0.0,6.0,linear
26,91822,32833,1,0.303825,0.483517,0.5,0.0,1.85,0.0,6.0,linear
27,91694,32553,1,0.306162,0.4878,0.5,0.0,1.85,0.0,6.0,linear
28,91307,32075,1,0.309339,0.494593,0.5,0.0,1.85,0.0,6.0,linear
29,91223,31785,1,0.310345,0.496424,0.5,0.0,1.85,0.0,6.0,linear
30,91249,31518,1,0.311695,0.498761,0.5,0.0,1.85,0.0,6.0,linear
31,91072,31392,1,0.313721,0.502218,0.5,0.0,1.85,0.0,6.0,linear
32,91101,31082,1,0.315401,0.505637,0.5,0.0,1.85,0.0,6.0,linear
33,90299,30584,1,0.316407,0.508852,0.5,0.0,1.85,0.0,6.0,linear
34,90312,30352,1,0.317143,0.509802,0.5,0.0,1.85,0.0,6.0,linear
35,90338,30372,1,0.318298,0.511196,0.5,0.0,1.85,0.0,6.0,linear
36,90693,30234,1,0.318233,0.51149,0.5,0.0,1.85,0.0,6.0,linear
37,90404,30178,1,0.319196,0.512894,0.5,0.0,1.85,0.0,6.0,linear
38,90358,30425,1,0.318869,0.512983,0.5,0.0,1.85,0.0,6.0,linear
39,90172,30486,1,0.319837,0.51544,0.5,0.0,1.85,0.0,6.0,linear
40,90294,30291,1,0.319355,0.515128,0.5,0.0,1.85,0.0,6.0,linear
41,90864,30487,1,0.320937,0.516492,0.5,0.0,1.85,0.0,6.0,linear
42,90544,30459,1,0.321423,0.517836,0.5,0.0,1.85,0.0,6.0,linear
43,90594,30390,1,0.320697,0.516787,0.5,0.0,1.85,0.0,6.0,linear
44,90076,30242,1,0.319172,0.514751,0.5,0.0,1.85,0.0,6.0,linear
45,89990,30298,1,0.318182,0.512602,0.5,0.0,1.85,0.0,6.0,linear
46,90305,30277,1,0.31964,0.514345,0.5,0.0,1.85,0.0,6.0,linear
47,90106,30136,1,0.318938,0.512995,0.5,0.0,1.85,0.0,6.0,linear
48,90303,30340,1,0.318692,0.513189,0.5,0.0,1.85,0.0,6.0,linear
49,90315,30330,1,0.319619,0.514495,0.5,0.0,1.85,0.0,6.0,linear
50,90307,30391,1,0.319028,0.513238,0.5,0.0,1.85,0.0,6.0,linear
51,90330,30313,1,0.320348,0.515127,0.5,0.0,1.85,0.0,6.0,linear
52,90150,30227,1,0.320465,0.515612,0.5,0.0,1.85,0.0,6.0,linear
53,90191,30135,1,0.319542,0.514066,0.5,0.0,1.85,0.0,6.0,linear
54,90542,30260,1,0.318885,0.512394,0.5,0.0,1.85,0.0,6.0,linear
55,90176,30288,1,0.319292,0.514379,0.5,0.0,1.85,0.0,6.0,linear
56,90323,30387,1,0.319533,0.515016,0.5,0.0,1.85,0.0,6.0,linear
57,90508,30370,1,0.319459,0.515023,0.5,0.0,1.85,0.0,6.0,linear
58,90473,30555,1,0.319324,0.513486,0.5,0.0,1.85,0.0,6.0,linear
59,90137,30465,1,0.319276,0.514765,0.5,0.0,1.85,0.0,6.0,linear
60,90812,30484,1,0.31983,0.513929,0.5,0.0,1.85,0.0,6.0,linear
61,90492,30390,1,0.32063,0.516158,0.5,0.0,1.85,0.0,6.0,linear
62,89850,30149,1,0.320945,0.516701,0.5,0.0,1.85,0.0,6.0,linear
63,89802,30002,1,0.320281,0.515698,0.5,0.0,1.85,0.0,6.0,linear
64,89726,30041,1,0.319801,0.514875,0.5,0.0,1.85,0.0,6.0,linear
65,90365,30411,1,0.320082,0.515887,0.5,0.0,1.85,0.0,6.0,linear
66,90356,30179,1,0.321734,0.518103,0.5,0.0,1.85,0.0,6.0,linear
67,90140,30230,1,0.322387,0.519865,0.5,0.0,1.85,0.0,6.0,linear
68,89841,29884,1,0.321906,0.518047,0.5,0.0,1.85,0.0,6.0,linear
69,89620,29721,1,0.322223,0.518875,0.5,0.0,1.85,0.0,6.0,linear
70,89905,29700,1,0.323218,0.52058,0.5,0.0,1.85,0.0,6.0,linear
71,89648,29620,1,0.324146,0.522532,0.5,0.0,1.85,0.0,6.0,linear
72,89412,29553,1,0.322225,0.519301,0.5,0.0,1.85,0.0,6.0,linear
73,89872,29847,1,0.32252,0.520222,0.5,0.0,1.85,0.0,6.0,linear
74,89838,29922,1,0.321657,0.518543,0.5,0.0,1.85,0.0,6.0,linear
75,90202,30029,1,0.321951,0.51915,0.5,0.0,1.85,0.0,6.0,linear
76,90116,29783,1,0.322045,0.518641,0.5,0.0,1.85,0.0,6.0,linear
77,90244,29975,1,0.321491,0.518104,0.5,0.0,1.85,0.0,6.0,linear
78,90292,29938,1,0.321681,0.517819,0.5,0.0,1.85,0.0,6.0,linear
79,90343,30042,1,0.321774,0.518785,0.5,0.0,1.85,0.0,6.0,linear
80,90145,30021,1,0.322591,0.520151,0.5,0.0,1.85,0.0,6.0,linear
81,89714,29837,1,0.323764,0.521381,0.5,0.0,1.85,0.0,6.0,linear
82,89499,29737,1,0.325121,0.52405,0.5,0.0,1.85,0.0,6.0,linear
83,89802,29604,1,0.325069,0.525228,0.5,0.0,1.85,0.0,6.0,linear
84,90045,29531,1,0.326044,0.525696,0.5,0.0,1.85,0.0,6.0,linear
85,89438,29478,1,0.326621,0.52714,0.5,0.0,1.85,0.0,6.0,linear
86,89038,29340,1,0.326296,0.526311,0.5,0.0,1.85,0.0,6.0,linear
87,89048,29291,1,0.326214,0.526578,0.5,0.0,1.85,0.0,6.0,linear
88,89279,29270,1,0.32451,0.523821,0.5,0.0,1.85,0.0,6.0,linear
89,89166,29394,1,0.323283,0.521023,0.5,0.0,1.85,0.0,6.0,linear
