generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78555,49620,1,0.0,0.0,0.5,0.075,3.05,0.0,6.0,linear
2,78519,49672,1,0.0,0.0,0.5,0.075,3.05,0.0,6.0,linear
3,78601,49739,1,0.0,0.0,0.5,0.075,3.05,0.0,6.0,linear
4,78037,49361,1,0.0,0.0,0.5,0.075,3.05,0.0,6.0,linear
5,79149,50006,1,0.0,0.0,0.5,0.075,3.05,0.0,6.0,linear
6,80167,50626,1,0.0,0.0,0.5,0.075,3.05,0.0,6.0,linear
7,78825,50004,1,0.0,0.0,0.5,0.075,3.05,0.0,6.0,linear
8,78790,50356,1,0.0,0.0,0.5,0.075,3.05,0.0,6.0,linear
9,78248,50137,1,0.0,0.0,0.5,0.075,3.05,0.0,6.0,linear
10,78486,50128,1,0.0,0.0,0.5,0.075,3.05,0.0,6.0,linear
11,96847,49939,1,0.146865,0.146865,0.5,0.075,3.05,0.0,6.0,linear
12,105772,49712,1,0.217521,0.230789,0.5,0.075,3.05,0.0,6.0,linear
13,104162,48156,1,0.239778,0.274033,0.5,0.075,3.05,0.0,6.0,linear
14,101162,45054,1,0.265394,0.325589,0.5,0.075,3.05,0.0,6.0,linear
15,100208,42231,1,0.290207,0.377376,0.5,0.075,3.05,0.0,6.0,linear
16,100400,39772,1,0.312198,0.42549,0.5,0.075,3.05,0.0,6.0,linear
17,100351,37113,1,0.332569,0.470346,0.5,0.075,3.05,0.0,6.0,linear
18,100161,34424,1,0.349003,0.505183,0.5,0.075,3.05,0.0,6.0,linear
19,100076,32587,1,0.362547,0.533334,0.5,0.075,3.05,0.0,6.0,linear
20,100366,31260,1,0.372746,0.553792,0.5,0.075,3.05,0.0,6.0,linear
21,99888,30026,1,0.381749,0.570805,0.5,0.075,3.05,0.0,6.0,linear
22,99062,28907,1,0.388549,0.584756,0.5,0.075,3.05,0.0,6.0,linear
23,98143,27575,1,0.394499,0.595451,0.5,0.075,3.05,0.0,6.0,linear
24,97420,26790,1,0.400356,0.606292,0.5,0.075,3.05,0.0,6.0,linear
25,96761,25973,1,0.405236,0.613764,0.5,0.075,3.05,0.0,6.0,linear
26,96170,25344,1,0.409188,0.619713,0.5,0.075,3.05,0.0,6.0,linear
27,95138,24674,1,0.413468,0.627536,0.5,0.075,3.05,0.0,6.0,linear
28,94506,24035,1,0.416773,0.633281,0.5,0.075,3.05,0.0,6.0,linear
29,93720,23456,1,0.419999,0.637987,0.5,0.075,3.05,0.0,6.0,linear
30,93126,22974,1,0.422296,0.641382,0.5,0.075,3.05,0.0,6.0,linear
31,92983,22483,1,0.424582,0.644111,0.5,0.075,3.05,0.0,6.0,linear
32,92005,21967,1,0.426987,0.648072,0.5,0.075,3.05,0.0,6.0,linear
33,91113,21670,1,0.427928,0.649047,0.5,0.075,3.05,0.0,6.0,linear
34,90436,21356,1,0.430128,0.650316,0.5,0.075,3.05,0.0,6.0,linear
35,89750,21237,1,0.43202,0.652785,0.5,0.075,3.05,0.0,6.0,linear
36,89485,20940,1,0.43312,0.655591,0.5,0.075,3.05,0.0,6.0,linear
37,89334,20871,1,0.434944,0.657677,0.5,0.075,3.05,0.0,6.0,linear
38,88360,20516,1,0.435472,0.659825,0.5,0.075,3.05,0.0,6.0,linear
39,88559,20443,1,0.437792,0.66323,0.5,0.075,3.05,0.0,6.0,linear
40,88055,20260,1,0.439258,0.664892,0.5,0.075,3.05,0.0,6.0,linear
41,88105,20090,1,0.441806,0.667334,0.5,0.075,3.05,0.0,6.0,linear
42,87773,19967,1,0.443,0.668293,0.5,0.075,3.05,0.0,6.0,linear
43,86988,19693,1,0.444361,0.670278,0.5,0.075,3.05,0.0,6.0,linear
44,86381,19560,1,0.445324,0.672054,0.5,0.075,3.05,0.0,6.0,linear
45,86414,19475,1,0.445267,0.672344,0.5,0.075,3.05,0.0,6.0,linear
46,86186,19260,1,0.445492,0.67217,0.5,0.075,3.05,0.0,6.0,linear
47,85911,19191,1,0.447535,0.675751,0.5,0.075,3.05,0.0,6.0,linear
48,85482,18982,1,0.449516,0.678151,0.5,0.075,3.05,0.0,6.0,linear
49,85540,18988,1,0.449215,0.677313,0.5,0.075,3.05,0.0,6.0,linear
50,85036,19019,1,0.447914,0.67526,0.5,0.075,3.05,0.0,6.0,linear
51,85222,18875,1,0.449028,0.675973,0.5,0.075,3.05,0.0,6.0,linear
52,85231,18898,1,0.447631,0.673297,0.5,0.075,3.05,0.0,6.0,linear
53,85213,18970,1,0.446918,0.671536,0.5,0.075,3.05,0.0,6.0,linear
54,85202,19033,1,0.445915,0.670538,0.5,0.075,3.05,0.0,6.0,linear
55,85542,19135,1,0.445546,0.670287,0.5,0.075,3.05,0.0,6.0,linear
56,85119,19061,1,0.444113,0.668069,0.5,0.075,3.05,0.0,6.0,linear
57,85383,19078,1,0.445558,0.668845,0.5,0.075,3.05,0.0,6.0,linear
58,85265,19065,1,0.445857,0.670511,0.5,0.075,3.05,0.0,6.0,linear
59,85303,18984,1,0.447083,0.67253,0.5,0.075,3.05,0.0,6.0,linear
60,85513,18883,1,0.449807,0.676737,0.5,0.075,3.05,0.0,6.0,linear
61,85270,18842,1,0.449056,0.676268,0.5,0.075,3.05,0.0,6.0,linear
62,84724,18630,1,0.449389,0.67536,0.5,0.075,3.05,0.0,6.0,linear
63,84820,18837,1,0.448867,0.674997,0.5,0.075,3.05,0.0,6.0,linear
64,84878,18762,1,0.449873,0.675039,0.5,0.075,3.05,0.0,6.0,linear
65,85015,18655,1,0.450378,0.6764,0.5,0.075,3.05,0.0,6.0,linear
66,84813,18626,1,0.45102,0.677909,0.5,0.075,3.05,0.0,6.0,linear
67,84742,18516,1,0.451457,0.679449,0.5,0.075,3.05,0.0,6.0,linear
68,84488,18398,1,0.451511,0.678712,0.5,0.075,3.05,0.0,6.0,linear
69,84084,18433,1,0.451672,0.679427,0.5,0.075,3.05,0.0,6.0,linear
70,84327,18484,1,0.451604,0.6793,0.5,0.075,3.05,0.0,6.0,linear
71,84191,18260,1,0.453184,0.680823,0.5,0.075,3.05,0.0,6.0,linear
72,84091,18219,1,0.454333,0.682422,0.5,0.075,3.05,0.0,6.0,linear
73,83413,17948,1,0.453733,0.682011,0.5,0.075,3.05,0.0,6.0,linear
74,83747,18094,1,0.455297,0.683045,0.5,0.075,3.05,0.0,6.0,linear
75,83257,17918,1,0.454488,0.682361,0.5,0.075,3.05,0.0,6.0,linear
76,83583,17937,1,0.453874,0.681769,0.5,0.075,3.05,0.0,6.0,linear
77,83535,18164,1,0.45308,0.679845,0.5,0.075,3.05,0.0,6.0,linear
78,83573,18156,1,0.453296,0.680587,0.5,0.075,3.05,0.0,6.0,linear
79,83651,18208,1,0.454,0.680777,0.5,0.075,3.05,0.0,6.0,linear
80,83480,18090,1,0.455985,0.684433,0.5,0.075,3.05,0.0,6.0,linear
81,83150,17915,1,0.455582,0.683619,0.5,0.075,3.05,0.0,6.0,linear
82,83354,18016,1,0.455751,0.683961,0.5,0.075,3.05,0.0,6.0,linear
83,83210,17873,1,0.45674,0.686087,0.5,0.075,3.05,0.0,6.0,linear
84,83641,17833,1,0.457223,0.686695,0.5,0.075,3.05,0.0,6.0,linear
85,83283,17619,1,0.457019,0.685101,0.5,0.075,3.05,0.0,6.0,linear
86,83062,17732,1,0.456681,0.683306,0.5,0.075,3.05,0.0,6.0,linear
87,82743,17789,1,0.456225,0.682725,0.5,0.075,3.05,0.0,6.0,linear
88,82940,17814,1,0.456113,0.683624,0.5,0.075,3.05,0.0,6.0,linear
89,82876,17819,1,0.454185,0.681227,0.5,0.075,3.05,0.0,6.0,linear
90,83471,17964,1,0.453949,0.680948,0.5,0.075,3.05,0.0,6.0,linear
91,83674,17989,1,0.454304,0.679631,0.5,0.075,3.05,0.0,6.0,linear
92,82893,17813,1,0.453525,0.679151,0.5,0.075,3.05,0.0,6.0,linear
93,82818,18002,1,0.454165,0.679661,0.5,0.075,3.05,0.0,6.0,linear
94,82938,18106,1,0.452621,0.678459,0.5,0.075,3.05,0.0,6.0,linear
95,83068,18148,1,0.453998,0.681031,0.5,0.075,3.05,0.0,6.0,linear
96,83302,18028,1,0.454998,0.683918,0.5,0.075,3.05,0.0,6.0,linear
97,82919,17789,1,0.455268,0.683456,0.5,0.075,3.05,0.0,6.0,linear
98,82824,17872,1,0.455831,0.682387,0.5,0.075,3.05,0.0,6.0,linear
99,82816,17988,1,0.455749,0.681237,0.5,0.075,3.05,0.0,6.0,linear
100,83118,18084,1,0.455313,0.681524,0.5,0.075,3.05,0.0,6.0,linear
101,82888,17924,1,0.455759,0.682778,0.5,0.075,3.05,0.0,6.0,linear
102,82682,17881,1,0.456502,0.684802,0.5,0.075,3.05,0.0,6.0,linear
103,82864,17788,1,0.456817,0.685106,0.5,0.075,3.05,0.0,6.0,linear
104,83011,17739,1,0.457728,0.68594,0.5,0.075,3.05,0.0,6.0,linear
105,83119,17612,1,0.458267,0.6867,0.5,0.075,3.05,0.0,6.0,linear
106,82933,17634,1,0.459035,0.686246,0.5,0.075,3.05,0.0,6.0,linear
107,81997,17464,1,0.458888,0.6873,0.5,0.075,3.05,0.0,6.0,linear
108,81986,17473,1,0.459179,0.688993,0.5,0.075,3.05,0.0,6.0,linear
109,81949,17302,1,0.459016,0.688839,0.5,0.075,3.05,0.0,6.0,linear
110,81974,17295,1,0.458478,0.686776,0.5,0.075,3.05,0.0,6.0,linear
111,81747,17305,1,0.459051,0.687387,0.5,0.075,3.05,0.0,6.0,linear
112,81701,17276,1,0.458784,0.685346,0.5,0.075,3.05,0.0,6.0,linear
113,81679,17459,1,0.457929,0.685446,0.5,0.075,3.05,0.0,6.0,linear
114,81937,17437,1,0.45815,0.685817,0.5,0.075,3.05,0.0,6.0,linear
115,82135,17460,1,0.458063,0.685804,0.5,0.075,3.05,0.0,6.0,linear
116,82510,17503,1,0.45859,0.686867,0.5,0.075,3.05,0.0,6.0,linear
117,82055,17488,1,0.458666,0.686967,0.5,0.075,3.05,0.0,6.0,linear
118,82480,17475,1,0.457492,0.684785,0.5,0.075,3.05,0.0,6.0,linear
119,82606,17603,1,0.456285,0.683194,0.5,0.075,3.05,0.0,6.0,linear
120,82511,17604,1,0.456388,0.683565,0.5,0.075,3.05,0.0,6.0,linear
121,82423,17825,1,0.4564,0.683276,0.5,0.075,3.05,0.0,6.0,linear
122,82030,17663,1,0.456128,0.682576,0.5,0.075,3.05,0.0,6.0,linear
123,82358,17679,1,0.457106,0.685269,0.5,0.075,3.05,0.0,6.0,linear
124,82675,17636,1,0.457112,0.683695,0.5,0.075,3.05,0.0,6.0,linear
125,82523,17619,1,0.457401,0.685555,0.5,0.075,3.05,0.0,6.0,linear
126,82390,17468,1,0.458144,0.684705,0.5,0.075,3.05,0.0,6.0,linear
127,82320,17566,1,0.457582,0.684376,0.5,0.075,3.05,0.0,6.0,linear
128,82233,17613,1,0.458267,0.686344,0.5,0.075,3.05,0.0,6.0,linear
129,82214,17477,1,0.458814,0.687175,0.5,0.075,3.05,0.0,6.0,linear
130,82347,17560,1,0.458586,0.685088,0.5,0.075,3.05,0.0,6.0,linear
131,82099,17549,1,0.456482,0.683507,0.5,0.075,3.05,0.0,6.0,linear
132,82385,17723,1,0.456797,0.684095,0.5,0.075,3.05,0.0,6.0,linear
133,82341,17718,1,0.457404,0.684624,0.5,0.075,3.05,0.0,6.0,linear
134,82544,17645,1,0.457112,0.684207,0.5,0.075,3.05,0.0,6.0,linear
135,82402,17670,1,0.457398,0.685198,0.5,0.075,3.05,0.0,6.0,linear
136,82502,17587,1,0.459072,0.68593,0.5,0.075,3.05,0.0,6.0,linear
137,82263,17642,1,0.457561,0.684458,0.5,0.075,3.05,0.0,6.0,linear
138,82007,17473,1,0.45936,0.689882,0.5,0.075,3.05,0.0,6.0,linear
139,82043,17288,1,0.459492,0.689801,0.5,0.075,3.05,0.0,6.0,linear
140,81715,17098,1,0.460832,0.690594,0.5,0.075,3.05,0.0,6.0,linear
141,81832,17153,1,0.462323,0.69157,0.5,0.075,3.05,0.0,6.0,linear
142,81155,16900,1,0.461613,0.689085,0.5,0.075,3.05,0.0,6.0,linear
143,81154,16972,1,0.461508,0.689198,0.5,0.075,3.05,0.0,6.0,linear
144,81107,16981,1,0.462311,0.690173,0.5,0.075,3.05,0.0,6.0,linear
