generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78305,49252,1,0.0,0.0,0.5,0.5,2.75,0.0,6.0,linear
2,78508,49516,1,0.0,0.0,0.5,0.5,2.75,0.0,6.0,linear
3,79423,50132,1,0.0,0.0,0.5,0.5,2.75,0.0,6.0,linear
4,79275,50156,1,0.0,0.0,0.5,0.5,2.75,0.0,6.0,linear
5,78825,50127,1,0.0,0.0,0.5,0.5,2.75,0.0,6.0,linear
6,79356,50466,1,0.0,0.0,0.5,0.5,2.75,0.0,6.0,linear
7,78292,50008,1,0.0,0.0,0.5,0.5,2.75,0.0,6.0,linear
8,77956,49889,1,0.0,0.0,0.5,0.5,2.75,0.0,6.0,linear
9,77897,49788,1,0.0,0.0,0.5,0.5,2.75,0.0,6.0,linear
10,78412,49778,1,0.0,0.0,0.5,0.5,2.75,0.0,6.0,linear
11,94681,49518,1,0.133912,0.133912,0.5,0.5,2.75,0.0,6.0,linear
12,103469,49975,1,0.199517,0.212867,0.5,0.5,2.75,0.0,6.0,linear
13,103093,48886,1,0.222874,0.255663,0.5,0.5,2.75,0.0,6.0,linear
14,98762,45173,1,0.249037,0.307142,0.5,0.5,2.75,0.0,6.0,linear
15,96932,42046,1,0.273604,0.360969,0.5,0.5,2.75,0.0,6.0,linear
16,97715,39868,1,0.295405,0.407353,0.5,0.5,2.75,0.0,6.0,linear
17,98032,37336,1,0.313071,0.446553,0.5,0.5,2.75,0.0,6.0,linear
18,98619,35354,1,0.327205,0.477441,0.5,0.5,2.75,0.0,6.0,linear
19,98839,33868,1,0.339721,0.504116,0.5,0.5,2.75,0.0,6.0,linear
20,99384,32785,1,0.350158,0.525151,0.5,0.5,2.75,0.0,6.0,linear
21,99200,31580,1,0.358828,0.542627,0.5,0.5,2.75,0.0,6.0,linear
22,98438,30557,1,0.364467,0.554419,0.5,0.5,2.75,0.0,6.0,linear
23,97827,29559,1,0.371738,0.56658,0.5,0.5,2.75,0.0,6.0,linear
24,96476,28504,1,0.376817,0.576593,0.5,0.5,2.75,0.0,6.0,linear
25,95598,27632,1,0.383095,0.58706,0.5,0.5,2.75,0.0,6.0,linear
26,94969,26934,1,0.387133,0.595365,0.5,0.5,2.75,0.0,6.0,linear
27,94155,26142,1,0.392137,0.602586,0.5,0.5,2.75,0.0,6.0,linear
28,93361,25288,1,0.396202,0.610554,0.5,0.5,2.75,0.0,6.0,linear
29,92467,24478,1,0.400098,0.61674,0.5,0.5,2.75,0.0,6.0,linear
30,91674,24116,1,0.403874,0.622006,0.5,0.5,2.75,0.0,6.0,linear
