generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78509,49583,1,0.0,0.0,0.5,0.025,3.2,0.0,6.0,linear
2,78460,49439,1,0.0,0.0,0.5,0.025,3.2,0.0,6.0,linear
3,78725,49704,1,0.0,0.0,0.5,0.025,3.2,0.0,6.0,linear
4,79611,50415,1,0.0,0.0,0.5,0.025,3.2,0.0,6.0,linear
5,78265,49900,1,0.0,0.0,0.5,0.025,3.2,0.0,6.0,linear
6,78124,49801,1,0.0,0.0,0.5,0.025,3.2,0.0,6.0,linear
7,78387,49971,1,0.0,0.0,0.5,0.025,3.2,0.0,6.0,linear
8,78998,50318,1,0.0,0.0,0.5,0.025,3.2,0.0,6.0,linear
9,78972,50202,1,0.0,0.0,0.5,0.025,3.2,0.0,6.0,linear
10,79048,50469,1,0.0,0.0,0.5,0.025,3.2,0.0,6.0,linear
11,97143,49795,1,0.154655,0.154655,0.5,0.025,3.2,0.0,6.0,linear
12,105800,49097,1,0.226797,0.240842,0.5,0.025,3.2,0.0,6.0,linear
13,105762,47919,1,0.249957,0.285394,0.5,0.025,3.2,0.0,6.0,linear
14,103030,44822,1,0.276594,0.338077,0.5,0.025,3.2,0.0,6.0,linear
15,101262,41799,1,0.302185,0.39355,0.5,0.025,3.2,0.0,6.0,linear
16,101713,39236,1,0.325313,0.443165,0.5,0.025,3.2,0.0,6.0,linear
17,101302,36314,1,0.346529,0.489157,0.5,0.025,3.2,0.0,6.0,linear
18,101156,33601,1,0.36352,0.52505,0.5,0.025,3.2,0.0,6.0,linear
19,101047,31564,1,0.375689,0.551821,0.5,0.025,3.2,0.0,6.0,linear
20,101195,29937,1,0.387356,0.574638,0.5,0.025,3.2,0.0,6.0,linear
21,100318,28619,1,0.395764,0.591173,0.5,0.025,3.2,0.0,6.0,linear
22,99254,27211,1,0.40376,0.604685,0.5,0.025,3.2,0.0,6.0,linear
23,98350,26287,1,0.409122,0.614066,0.5,0.025,3.2,0.0,6.0,linear
24,97453,25390,1,0.41312,0.621989,0.5,0.025,3.2,0.0,6.0,linear
25,96786,24776,1,0.418945,0.631421,0.5,0.025,3.2,0.0,6.0,linear
26,95528,23838,1,0.423223,0.638114,0.5,0.025,3.2,0.0,6.0,linear
27,95091,23541,1,0.427704,0.64438,0.5,0.025,3.2,0.0,6.0,linear
28,93981,22699,1,0.431728,0.651227,0.5,0.025,3.2,0.0,6.0,linear
29,93297,22110,1,0.434645,0.656326,0.5,0.025,3.2,0.0,6.0,linear
30,92240,21572,1,0.438534,0.661953,0.5,0.025,3.2,0.0,6.0,linear
31,91228,21049,1,0.441743,0.665744,0.5,0.025,3.2,0.0,6.0,linear
32,90918,20788,1,0.44468,0.669629,0.5,0.025,3.2,0.0,6.0,linear
33,90002,20184,1,0.447771,0.674098,0.5,0.025,3.2,0.0,6.0,linear
34,89615,19883,1,0.4508,0.677532,0.5,0.025,3.2,0.0,6.0,linear
35,88558,19421,1,0.452629,0.681042,0.5,0.025,3.2,0.0,6.0,linear
36,88113,19021,1,0.45705,0.685258,0.5,0.025,3.2,0.0,6.0,linear
37,86860,18720,1,0.460798,0.691534,0.5,0.025,3.2,0.0,6.0,linear
38,85866,18114,1,0.462338,0.693566,0.5,0.025,3.2,0.0,6.0,linear
39,85303,17852,1,0.466528,0.69747,0.5,0.025,3.2,0.0,6.0,linear
40,83922,17374,1,0.467514,0.699909,0.5,0.025,3.2,0.0,6.0,linear
41,83923,17017,1,0.470974,0.703619,0.5,0.025,3.2,0.0,6.0,linear
42,83306,16793,1,0.473417,0.708079,0.5,0.025,3.2,0.0,6.0,linear
43,82709,16447,1,0.474156,0.706797,0.5,0.025,3.2,0.0,6.0,linear
44,81887,16261,1,0.477116,0.710402,0.5,0.025,3.2,0.0,6.0,linear
45,81545,15944,1,0.480165,0.713893,0.5,0.025,3.2,0.0,6.0,linear
46,80901,15728,1,0.480892,0.712963,0.5,0.025,3.2,0.0,6.0,linear
47,80204,15589,1,0.483045,0.716065,0.5,0.025,3.2,0.0,6.0,linear
48,79517,15177,1,0.485773,0.717611,0.5,0.025,3.2,0.0,6.0,linear
49,78729,15011,1,0.487458,0.720407,0.5,0.025,3.2,0.0,6.0,linear
50,78407,14780,1,0.488835,0.722317,0.5,0.025,3.2,0.0,6.0,linear
51,77743,14505,1,0.490903,0.726176,0.5,0.025,3.2,0.0,6.0,linear
52,77160,14344,1,0.49342,0.727355,0.5,0.025,3.2,0.0,6.0,linear
53,77156,14282,1,0.494015,0.727662,0.5,0.025,3.2,0.0,6.0,linear
54,76771,14134,1,0.49657,0.730846,0.5,0.025,3.2,0.0,6.0,linear
55,76674,13925,1,0.498428,0.732811,0.5,0.025,3.2,0.0,6.0,linear
56,76283,13774,1,0.500009,0.735854,0.5,0.025,3.2,0.0,6.0,linear
57,75806,13580,1,0.501277,0.738504,0.5,0.025,3.2,0.0,6.0,linear
58,75632,13228,1,0.505388,0.742845,0.5,0.025,3.2,0.0,6.0,linear
59,74934,12960,1,0.507687,0.744535,0.5,0.025,3.2,0.0,6.0,linear
60,73904,12757,1,0.511883,0.74838,0.5,0.025,3.2,0.0,6.0,linear
61,72891,12282,1,0.516676,0.75409,0.5,0.025,3.2,0.0,6.0,linear
62,71940,11849,1,0.519914,0.756109,0.5,0.025,3.2,0.0,6.0,linear
63,70671,11513,1,0.5226,0.758425,0.5,0.025,3.2,0.0,6.0,linear
64,69962,11225,1,0.524904,0.76122,0.5,0.025,3.2,0.0,6.0,linear
65,69116,10999,1,0.53045,0.764522,0.5,0.025,3.2,0.0,6.0,linear
66,68070,10687,1,0.532356,0.766417,0.5,0.025,3.2,0.0,6.0,linear
67,67419,10519,1,0.537804,0.770911,0.5,0.025,3.2,0.0,6.0,linear
68,67258,10176,1,0.541745,0.7737,0.5,0.025,3.2,0.0,6.0,linear
69,66259,9980,1,0.544576,0.776449,0.5,0.025,3.2,0.0,6.0,linear
70,65269,9791,1,0.546862,0.779435,0.5,0.025,3.2,0.0,6.0,linear
71,64433,9337,1,0.552029,0.786036,0.5,0.025,3.2,0.0,6.0,linear
72,64033,9001,1,0.558248,0.792041,0.5,0.025,3.2,0.0,6.0,linear
73,62920,8631,1,0.561995,0.79398,0.5,0.025,3.2,0.0,6.0,linear
74,61994,8404,1,0.567453,0.797453,0.5,0.025,3.2,0.0,6.0,linear
75,60632,7994,1,0.57416,0.803112,0.5,0.025,3.2,0.0,6.0,linear
