generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77691,48921,1,0.0,0.0,0.5,0.126,2.65,0.0,6.0,linear
2,77862,49025,1,0.0,0.0,0.5,0.126,2.65,0.0,6.0,linear
3,80019,50225,1,0.0,0.0,0.5,0.126,2.65,0.0,6.0,linear
4,81322,51221,1,0.0,0.0,0.5,0.126,2.65,0.0,6.0,linear
5,79341,50512,1,0.0,0.0,0.5,0.126,2.65,0.0,6.0,linear
6,76491,49211,1,0.0,0.0,0.5,0.126,2.65,0.0,6.0,linear
7,77325,49453,1,0.0,0.0,0.5,0.126,2.65,0.0,6.0,linear
8,78694,49934,1,0.0,0.0,0.5,0.126,2.65,0.0,6.0,linear
9,79866,50282,1,0.0,0.0,0.5,0.126,2.65,0.0,6.0,linear
10,79895,50715,1,0.0,0.0,0.5,0.126,2.65,0.0,6.0,linear
11,95371,51012,1,0.128598,0.128598,0.5,0.126,2.65,0.0,6.0,linear
12,102963,50855,1,0.196982,0.208371,0.5,0.126,2.65,0.0,6.0,linear
13,98972,47842,1,0.219713,0.251006,0.5,0.126,2.65,0.0,6.0,linear
14,95922,44458,1,0.243337,0.300832,0.5,0.126,2.65,0.0,6.0,linear
15,96230,42248,1,0.266284,0.352001,0.5,0.126,2.65,0.0,6.0,linear
16,97725,40136,1,0.28745,0.398319,0.5,0.126,2.65,0.0,6.0,linear
17,98240,38048,1,0.305558,0.438209,0.5,0.126,2.65,0.0,6.0,linear
18,97706,35614,1,0.322553,0.472977,0.5,0.126,2.65,0.0,6.0,linear
19,97855,34092,1,0.333487,0.495823,0.5,0.126,2.65,0.0,6.0,linear
20,98214,33039,1,0.342077,0.514505,0.5,0.126,2.65,0.0,6.0,linear
21,97916,31889,1,0.349976,0.531119,0.5,0.126,2.65,0.0,6.0,linear
22,97457,30870,1,0.357389,0.544801,0.5,0.126,2.65,0.0,6.0,linear
23,97390,30051,1,0.36278,0.55409,0.5,0.126,2.65,0.0,6.0,linear
24,96647,29209,1,0.367259,0.562931,0.5,0.126,2.65,0.0,6.0,linear
25,95816,28472,1,0.371621,0.570601,0.5,0.126,2.65,0.0,6.0,linear
26,95015,27830,1,0.374398,0.577082,0.5,0.126,2.65,0.0,6.0,linear
27,94451,27283,1,0.378504,0.584247,0.5,0.126,2.65,0.0,6.0,linear
28,93801,26762,1,0.381029,0.587804,0.5,0.126,2.65,0.0,6.0,linear
29,93201,26299,1,0.383663,0.591153,0.5,0.126,2.65,0.0,6.0,linear
30,92878,26019,1,0.385708,0.59585,0.5,0.126,2.65,0.0,6.0,linear
31,93076,25771,1,0.387569,0.598621,0.5,0.126,2.65,0.0,6.0,linear
32,92748,25563,1,0.3905,0.60375,0.5,0.126,2.65,0.0,6.0,linear
33,92429,25170,1,0.391812,0.605628,0.5,0.126,2.65,0.0,6.0,linear
34,91700,24962,1,0.392012,0.606085,0.5,0.126,2.65,0.0,6.0,linear
35,91285,24694,1,0.393081,0.608007,0.5,0.126,2.65,0.0,6.0,linear
36,91360,24612,1,0.39293,0.607585,0.5,0.126,2.65,0.0,6.0,linear
37,91601,24586,1,0.393256,0.607381,0.5,0.126,2.65,0.0,6.0,linear
38,91469,24586,1,0.393633,0.607618,0.5,0.126,2.65,0.0,6.0,linear
39,91002,24585,1,0.392681,0.606765,0.5,0.126,2.65,0.0,6.0,linear
40,90778,24538,1,0.392108,0.605795,0.5,0.126,2.65,0.0,6.0,linear
