generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78319,49228,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
2,78103,49231,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
3,79686,50308,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
4,80406,50957,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
5,79248,50368,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
6,77527,49464,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
7,78405,49868,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
8,79074,50077,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
9,78499,49621,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
10,77713,49286,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
11,96638,49679,1,0.144973,0.144973,0.5,0.4,3.05,0.0,6.0,linear
12,107620,50584,1,0.216251,0.230277,0.5,0.4,3.05,0.0,6.0,linear
13,105627,48768,1,0.241151,0.274637,0.5,0.4,3.05,0.0,6.0,linear
14,100872,45206,1,0.266761,0.326483,0.5,0.4,3.05,0.0,6.0,linear
15,98797,41842,1,0.291088,0.378504,0.5,0.4,3.05,0.0,6.0,linear
16,99298,39015,1,0.315215,0.43081,0.5,0.4,3.05,0.0,6.0,linear
17,100158,36459,1,0.333132,0.471532,0.5,0.4,3.05,0.0,6.0,linear
18,100303,33944,1,0.350246,0.507574,0.5,0.4,3.05,0.0,6.0,linear
19,100269,32185,1,0.362786,0.533137,0.5,0.4,3.05,0.0,6.0,linear
20,100342,30993,1,0.37193,0.551021,0.5,0.4,3.05,0.0,6.0,linear
21,100295,30026,1,0.380485,0.567487,0.5,0.4,3.05,0.0,6.0,linear
22,99847,29100,1,0.386375,0.580009,0.5,0.4,3.05,0.0,6.0,linear
23,98794,28048,1,0.392387,0.591653,0.5,0.4,3.05,0.0,6.0,linear
24,97998,27215,1,0.397891,0.601275,0.5,0.4,3.05,0.0,6.0,linear
25,97198,26542,1,0.401659,0.608965,0.5,0.4,3.05,0.0,6.0,linear
26,96398,25694,1,0.407994,0.618401,0.5,0.4,3.05,0.0,6.0,linear
27,95397,24870,1,0.412845,0.626937,0.5,0.4,3.05,0.0,6.0,linear
28,93955,23825,1,0.418445,0.635847,0.5,0.4,3.05,0.0,6.0,linear
29,93351,23079,1,0.424028,0.643667,0.5,0.4,3.05,0.0,6.0,linear
30,92222,22256,1,0.427663,0.648405,0.5,0.4,3.05,0.0,6.0,linear
31,91126,21848,1,0.43108,0.653293,0.5,0.4,3.05,0.0,6.0,linear
32,90029,21170,1,0.434302,0.657435,0.5,0.4,3.05,0.0,6.0,linear
33,88971,20730,1,0.437697,0.663373,0.5,0.4,3.05,0.0,6.0,linear
34,88218,20251,1,0.440881,0.667746,0.5,0.4,3.05,0.0,6.0,linear
35,88026,19869,1,0.447578,0.675923,0.5,0.4,3.05,0.0,6.0,linear
36,86280,19121,1,0.452409,0.682697,0.5,0.4,3.05,0.0,6.0,linear
37,84811,18475,1,0.455828,0.688505,0.5,0.4,3.05,0.0,6.0,linear
38,83968,18042,1,0.459762,0.69361,0.5,0.4,3.05,0.0,6.0,linear
39,83142,17503,1,0.464836,0.699468,0.5,0.4,3.05,0.0,6.0,linear
40,82146,17022,1,0.466585,0.701796,0.5,0.4,3.05,0.0,6.0,linear
41,81336,16539,1,0.469527,0.704054,0.5,0.4,3.05,0.0,6.0,linear
42,80204,16242,1,0.473636,0.708279,0.5,0.4,3.05,0.0,6.0,linear
43,78910,15565,1,0.477777,0.713496,0.5,0.4,3.05,0.0,6.0,linear
44,77905,15056,1,0.481054,0.716183,0.5,0.4,3.05,0.0,6.0,linear
45,76907,14816,1,0.48433,0.718714,0.5,0.4,3.05,0.0,6.0,linear
46,75917,14318,1,0.488046,0.723131,0.5,0.4,3.05,0.0,6.0,linear
47,74765,13881,1,0.490617,0.725349,0.5,0.4,3.05,0.0,6.0,linear
48,74070,13600,1,0.49452,0.728513,0.5,0.4,3.05,0.0,6.0,linear
49,73095,13298,1,0.497785,0.733142,0.5,0.4,3.05,0.0,6.0,linear
50,72197,12871,1,0.500241,0.736278,0.5,0.4,3.05,0.0,6.0,linear
51,71844,12647,1,0.506183,0.741705,0.5,0.4,3.05,0.0,6.0,linear
52,70387,12072,1,0.510659,0.748617,0.5,0.4,3.05,0.0,6.0,linear
53,69432,11686,1,0.516596,0.753604,0.5,0.4,3.05,0.0,6.0,linear
54,68226,11209,1,0.521492,0.758117,0.5,0.4,3.05,0.0,6.0,linear
55,67173,10928,1,0.526184,0.76453,0.5,0.4,3.05,0.0,6.0,linear
56,66224,10631,1,0.530766,0.768024,0.5,0.4,3.05,0.0,6.0,linear
57,65440,10187,1,0.535991,0.771553,0.5,0.4,3.05,0.0,6.0,linear
58,64348,9766,1,0.541943,0.77877,0.5,0.4,3.05,0.0,6.0,linear
59,63115,9194,1,0.549411,0.787505,0.5,0.4,3.05,0.0,6.0,linear
60,61886,8629,1,0.559716,0.796297,0.5,0.4,3.05,0.0,6.0,linear
61,60219,8058,1,0.568158,0.802596,0.5,0.4,3.05,0.0,6.0,linear
62,58389,7638,1,0.574505,0.804849,0.5,0.4,3.05,0.0,6.0,linear
63,56616,7347,1,0.581782,0.809729,0.5,0.4,3.05,0.0,6.0,linear
64,55603,6845,1,0.590203,0.816366,0.5,0.4,3.05,0.0,6.0,linear
65,54311,6497,1,0.599676,0.824249,0.5,0.4,3.05,0.0,6.0,linear
66,52980,6017,1,0.610631,0.832437,0.5,0.4,3.05,0.0,6.0,linear
67,51392,5534,1,0.62077,0.839722,0.5,0.4,3.05,0.0,6.0,linear
68,49772,5079,1,0.632564,0.847522,0.5,0.4,3.05,0.0,6.0,linear
69,48502,4634,1,0.645808,0.855816,0.5,0.4,3.05,0.0,6.0,linear
70,47073,4205,1,0.65863,0.863485,0.5,0.4,3.05,0.0,6.0,linear
71,45723,3859,1,0.67189,0.868704,0.5,0.4,3.05,0.0,6.0,linear
