generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78118,49129,1,0.0,0.0,0.5,0.325,3.2,0.0,6.0,linear
2,78028,48860,1,0.0,0.0,0.5,0.325,3.2,0.0,6.0,linear
3,80289,50146,1,0.0,0.0,0.5,0.325,3.2,0.0,6.0,linear
4,81106,51112,1,0.0,0.0,0.5,0.325,3.2,0.0,6.0,linear
5,78904,50268,1,0.0,0.0,0.5,0.325,3.2,0.0,6.0,linear
6,76663,49213,1,0.0,0.0,0.5,0.325,3.2,0.0,6.0,linear
7,76594,49095,1,0.0,0.0,0.5,0.325,3.2,0.0,6.0,linear
8,78343,49693,1,0.0,0.0,0.5,0.325,3.2,0.0,6.0,linear
9,80493,50536,1,0.0,0.0,0.5,0.325,3.2,0.0,6.0,linear
10,79486,50238,1,0.0,0.0,0.5,0.325,3.2,0.0,6.0,linear
11,96955,49853,1,0.153574,0.153574,0.5,0.325,3.2,0.0,6.0,linear
12,107216,50352,1,0.224915,0.239231,0.5,0.325,3.2,0.0,6.0,linear
13,107087,48978,1,0.249821,0.283984,0.5,0.325,3.2,0.0,6.0,linear
14,102148,44626,1,0.27782,0.340067,0.5,0.325,3.2,0.0,6.0,linear
15,100216,41244,1,0.30457,0.39606,0.5,0.325,3.2,0.0,6.0,linear
16,100508,38444,1,0.327522,0.447431,0.5,0.325,3.2,0.0,6.0,linear
17,101328,35943,1,0.345722,0.489772,0.5,0.325,3.2,0.0,6.0,linear
18,101707,33487,1,0.361687,0.522817,0.5,0.325,3.2,0.0,6.0,linear
19,101725,31748,1,0.374201,0.549013,0.5,0.325,3.2,0.0,6.0,linear
20,101606,30446,1,0.383516,0.568222,0.5,0.325,3.2,0.0,6.0,linear
21,100729,29089,1,0.391712,0.58431,0.5,0.325,3.2,0.0,6.0,linear
22,100304,27895,1,0.399244,0.5966,0.5,0.325,3.2,0.0,6.0,linear
