generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,92252,33102,1,0.300589,0.478176,0.5,0.45,1.85,0.0,6.0,linear
26,92554,32932,1,0.302874,0.483779,0.5,0.45,1.85,0.0,6.0,linear
27,92264,32387,1,0.306436,0.491064,0.5,0.45,1.85,0.0,6.0,linear
28,92039,31995,1,0.310092,0.495978,0.5,0.45,1.85,0.0,6.0,linear
29,91134,31546,1,0.311275,0.499178,0.5,0.45,1.85,0.0,6.0,linear
30,91258,31328,1,0.314803,0.505278,0.5,0.45,1.85,0.0,6.0,linear
31,91419,31135,1,0.316655,0.5077,0.5,0.45,1.85,0.0,6.0,linear
32,90653,30640,1,0.318375,0.511595,0.5,0.45,1.85,0.0,6.0,linear
33,90614,30424,1,0.320575,0.516262,0.5,0.45,1.85,0.0,6.0,linear
34,90235,30192,1,0.322271,0.519951,0.5,0.45,1.85,0.0,6.0,linear
35,90204,30158,1,0.322141,0.520118,0.5,0.45,1.85,0.0,6.0,linear
36,89760,29791,1,0.322538,0.520991,0.5,0.45,1.85,0.0,6.0,linear
37,89841,29826,1,0.322632,0.520314,0.5,0.45,1.85,0.0,6.0,linear
38,90061,29795,1,0.32179,0.518575,0.5,0.45,1.85,0.0,6.0,linear
39,90158,29713,1,0.323529,0.522153,0.5,0.45,1.85,0.0,6.0,linear
40,89792,29464,1,0.323314,0.522234,0.5,0.45,1.85,0.0,6.0,linear
41,89807,29645,1,0.32347,0.521779,0.5,0.45,1.85,0.0,6.0,linear
42,89523,29575,1,0.324912,0.524327,0.5,0.45,1.85,0.0,6.0,linear
43,89319,29396,1,0.325699,0.525187,0.5,0.45,1.85,0.0,6.0,linear
44,89473,29337,1,0.326407,0.526005,0.5,0.45,1.85,0.0,6.0,linear
45,89230,29300,1,0.326849,0.528375,0.5,0.45,1.85,0.0,6.0,linear
46,88810,29005,1,0.329246,0.53298,0.5,0.45,1.85,0.0,6.0,linear
47,88564,28774,1,0.331236,0.535142,0.5,0.45,1.85,0.0,6.0,linear
48,88442,28518,1,0.331855,0.536597,0.5,0.45,1.85,0.0,6.0,linear
49,88877,28624,1,0.331689,0.536169,0.5,0.45,1.85,0.0,6.0,linear
50,88785,28348,1,0.332727,0.537736,0.5,0.45,1.85,0.0,6.0,linear
51,88474,28550,1,0.331512,0.535543,0.5,0.45,1.85,0.0,6.0,linear
52,88105,28603,1,0.330116,0.533092,0.5,0.45,1.85,0.0,6.0,linear
53,88378,28728,1,0.330428,0.533732,0.5,0.45,1.85,0.0,6.0,linear
54,88313,28627,1,0.330965,0.535319,0.5,0.45,1.85,0.0,6.0,linear
55,88661,28608,1,0.331526,0.535604,0.5,0.45,1.85,0.0,6.0,linear
56,88558,28506,1,0.331586,0.536238,0.5,0.45,1.85,0.0,6.0,linear
57,88574,28540,1,0.331934,0.536541,0.5,0.45,1.85,0.0,6.0,linear
58,88694,28548,1,0.33217,0.537634,0.5,0.45,1.85,0.0,6.0,linear
59,88561,28538,1,0.331142,0.535577,0.5,0.45,1.85,0.0,6.0,linear
60,88616,28711,1,0.330985,0.534852,0.5,0.45,1.85,0.0,6.0,linear
61,88196,28445,1,0.329756,0.53237,0.5,0.45,1.85,0.0,6.0,linear
62,88447,28670,1,0.330897,0.535105,0.5,0.45,1.85,0.0,6.0,linear
63,88354,28426,1,0.33158,0.536377,0.5,0.45,1.85,0.0,6.0,linear
64,88126,28306,1,0.331775,0.535699,0.5,0.45,1.85,0.0,6.0,linear
65,88136,28483,1,0.331156,0.53458,0.5,0.45,1.85,0.0,6.0,linear
66,88091,28541,1,0.332142,0.536373,0.5,0.45,1.85,0.0,6.0,linear
67,88135,28470,1,0.332277,0.535902,0.5,0.45,1.85,0.0,6.0,linear
68,88574,28570,1,0.329405,0.53156,0.5,0.45,1.85,0.0,6.0,linear
69,88686,28665,1,0.329359,0.53216,0.5,0.45,1.85,0.0,6.0,linear
70,88735,28610,1,0.329638,0.532195,0.5,0.45,1.85,0.0,6.0,linear
71,88527,28568,1,0.329783,0.532469,0.5,0.45,1.85,0.0,6.0,linear
72,88581,28767,1,0.331447,0.535056,0.5,0.45,1.85,0.0,6.0,linear
73,88766,28721,1,0.331977,0.536386,0.5,0.45,1.85,0.0,6.0,linear
74,88393,28450,1,0.333034,0.539052,0.5,0.45,1.85,0.0,6.0,linear
75,87795,28169,1,0.332951,0.538748,0.5,0.45,1.85,0.0,6.0,linear
76,87460,27985,1,0.332979,0.539365,0.5,0.45,1.85,0.0,6.0,linear
77,87849,28044,1,0.332857,0.537691,0.5,0.45,1.85,0.0,6.0,linear
78,88011,28204,1,0.333917,0.539696,0.5,0.45,1.85,0.0,6.0,linear
79,87842,28280,1,0.333354,0.53886,0.5,0.45,1.85,0.0,6.0,linear
80,87777,28171,1,0.333893,0.540236,0.5,0.45,1.85,0.0,6.0,linear
81,87915,28198,1,0.333073,0.538745,0.5,0.45,1.85,0.0,6.0,linear
82,88356,28418,1,0.332189,0.536887,0.5,0.45,1.85,0.0,6.0,linear
83,88045,28233,1,0.333759,0.538751,0.5,0.45,1.85,0.0,6.0,linear
84,88173,28240,1,0.334077,0.540683,0.5,0.45,1.85,0.0,6.0,linear
85,87683,28069,1,0.333248,0.539077,0.5,0.45,1.85,0.0,6.0,linear
86,87946,28269,1,0.333666,0.53994,0.5,0.45,1.85,0.0,6.0,linear
87,88294,28374,1,0.332598,0.538255,0.5,0.45,1.85,0.0,6.0,linear
88,88276,28294,1,0.332139,0.536988,0.5,0.45,1.85,0.0,6.0,linear
89,88007,28473,1,0.330392,0.534465,0.5,0.45,1.85,0.0,6.0,linear
90,88422,28706,1,0.329171,0.531949,0.5,0.45,1.85,0.0,6.0,linear
91,88954,28786,1,0.329473,0.53199,0.5,0.45,1.85,0.0,6.0,linear
92,89308,28795,1,0.328865,0.531656,0.5,0.45,1.85,0.0,6.0,linear
93,88988,28906,1,0.329893,0.532747,0.5,0.45,1.85,0.0,6.0,linear
94,88584,28845,1,0.329459,0.531771,0.5,0.45,1.85,0.0,6.0,linear
95,88722,28983,1,0.32718,0.528807,0.5,0.45,1.85,0.0,6.0,linear
96,88679,28990,1,0.328051,0.529379,0.5,0.45,1.85,0.0,6.0,linear
97,88471,28873,1,0.329625,0.532321,0.5,0.45,1.85,0.0,6.0,linear
98,88717,28739,1,0.329292,0.531606,0.5,0.45,1.85,0.0,6.0,linear
99,88484,28620,1,0.330262,0.533753,0.5,0.45,1.85,0.0,6.0,linear
100,88328,28615,1,0.330143,0.533079,0.5,0.45,1.85,0.0,6.0,linear
101,88015,28521,1,0.329312,0.532032,0.5,0.45,1.85,0.0,6.0,linear
102,88333,28692,1,0.330374,0.533511,0.5,0.45,1.85,0.0,6.0,linear
103,88256,28510,1,0.330603,0.534391,0.5,0.45,1.85,0.0,6.0,linear
104,88163,28623,1,0.330959,0.535292,0.5,0.45,1.85,0.0,6.0,linear
105,88139,28282,1,0.331877,0.536627,0.5,0.45,1.85,0.0,6.0,linear
106,88024,28370,1,0.332042,0.536902,0.5,0.45,1.85,0.0,6.0,linear
107,88046,28383,1,0.332399,0.537745,0.5,0.45,1.85,0.0,6.0,linear
108,88094,28377,1,0.332017,0.536673,0.5,0.45,1.85,0.0,6.0,linear
109,88166,28488,1,0.33206,0.535787,0.5,0.45,1.85,0.0,6.0,linear
110,87975,28377,1,0.330684,0.533918,0.5,0.45,1.85,0.0,6.0,linear
111,88224,28562,1,0.330235,0.533506,0.5,0.45,1.85,0.0,6.0,linear
112,88389,28823,1,0.330688,0.534995,0.5,0.45,1.85,0.0,6.0,linear
113,88597,28717,1,0.330968,0.536231,0.5,0.45,1.85,0.0,6.0,linear
114,88492,28649,1,0.331305,0.536719,0.5,0.45,1.85,0.0,6.0,linear
115,88958,28806,1,0.331588,0.535333,0.5,0.45,1.85,0.0,6.0,linear
116,88962,28879,1,0.331073,0.535238,0.5,0.45,1.85,0.0,6.0,linear
117,88543,28752,1,0.33068,0.535249,0.5,0.45,1.85,0.0,6.0,linear
118,88342,28541,1,0.331519,0.535977,0.5,0.45,1.85,0.0,6.0,linear
119,88187,28464,1,0.333141,0.53933,0.5,0.45,1.85,0.0,6.0,linear
120,88131,28299,1,0.333669,0.539997,0.5,0.45,1.85,0.0,6.0,linear
121,87709,28071,1,0.333452,0.538859,0.5,0.45,1.85,0.0,6.0,linear
122,87946,28121,1,0.334593,0.542114,0.5,0.45,1.85,0.0,6.0,linear
123,87589,27897,1,0.336698,0.545385,0.5,0.45,1.85,0.0,6.0,linear
124,87620,27853,1,0.335574,0.543693,0.5,0.45,1.85,0.0,6.0,linear
125,87580,27984,1,0.334899,0.542262,0.5,0.45,1.85,0.0,6.0,linear
126,87330,27787,1,0.334078,0.540116,0.5,0.45,1.85,0.0,6.0,linear
127,88011,27900,1,0.334088,0.540134,0.5,0.45,1.85,0.0,6.0,linear
128,88032,27872,1,0.334247,0.539951,0.5,0.45,1.85,0.0,6.0,linear
129,88020,28044,1,0.333318,0.538469,0.5,0.45,1.85,0.0,6.0,linear
130,88035,28378,1,0.331601,0.536706,0.5,0.45,1.85,0.0,6.0,linear
131,88201,28520,1,0.332042,0.536034,0.5,0.45,1.85,0.0,6.0,linear
132,87761,28379,1,0.332544,0.537492,0.5,0.45,1.85,0.0,6.0,linear
133,88362,28582,1,0.332398,0.536915,0.5,0.45,1.85,0.0,6.0,linear
134,88415,28569,1,0.331749,0.537462,0.5,0.45,1.85,0.0,6.0,linear
135,88523,28491,1,0.332214,0.537311,0.5,0.45,1.85,0.0,6.0,linear
136,88856,28704,1,0.332079,0.536421,0.5,0.45,1.85,0.0,6.0,linear
137,88366,28647,1,0.331056,0.536588,0.5,0.45,1.85,0.0,6.0,linear
138,88594,28634,1,0.331579,0.535959,0.5,0.45,1.85,0.0,6.0,linear
139,88037,28361,1,0.33173,0.536702,0.5,0.45,1.85,0.0,6.0,linear
140,88212,28354,1,0.330774,0.534866,0.5,0.45,1.85,0.0,6.0,linear
141,87946,28481,1,0.331942,0.537169,0.5,0.45,1.85,0.0,6.0,linear
142,88306,28312,1,0.33319,0.539038,0.5,0.45,1.85,0.0,6.0,linear
143,87891,28203,1,0.332489,0.537821,0.5,0.45,1.85,0.0,6.0,linear
144,88090,28364,1,0.331544,0.536443,0.5,0.45,1.85,0.0,6.0,linear
145,88009,28250,1,0.331017,0.534779,0.5,0.45,1.85,0.0,6.0,linear
146,88121,28328,1,0.33141,0.534913,0.5,0.45,1.85,0.0,6.0,linear
147,88515,28569,1,0.331114,0.535896,0.5,0.45,1.85,0.0,6.0,linear
148,88576,28585,1,0.331494,0.535264,0.5,0.45,1.85,0.0,6.0,linear
149,88179,28405,1,0.332145,0.536604,0.5,0.45,1.85,0.0,6.0,linear
150,88095,28255,1,0.332137,0.537391,0.5,0.45,1.85,0.0,6.0,linear
151,88196,28412,1,0.332551,0.537509,0.5,0.45,1.85,0.0,6.0,linear
152,88443,28395,1,0.331922,0.536963,0.5,0.45,1.85,0.0,6.0,linear
153,88186,28428,1,0.331945,0.536354,0.5,0.45,1.85,0.0,6.0,linear
154,88366,28685,1,0.330168,0.533068,0.5,0.45,1.85,0.0,6.0,linear
155,88183,28677,1,0.330248,0.534132,0.5,0.45,1.85,0.0,6.0,linear
156,88683,28649,1,0.331523,0.53528,0.5,0.45,1.85,0.0,6.0,linear
157,88446,28649,1,0.331429,0.535186,0.5,0.45,1.85,0.0,6.0,linear
158,88356,28752,1,0.330753,0.535159,0.5,0.45,1.85,0.0,6.0,linear
159,88280,28506,1,0.33131,0.537558,0.5,0.45,1.85,0.0,6.0,linear
160,88899,28480,1,0.333487,0.53993,0.5,0.45,1.85,0.0,6.0,linear
161,88505,28421,1,0.332241,0.537849,0.5,0.45,1.85,0.0,6.0,linear
162,88471,28455,1,0.332688,0.537934,0.5,0.45,1.85,0.0,6.0,linear
163,88469,28426,1,0.333795,0.539858,0.5,0.45,1.85,0.0,6.0,linear
164,87948,28276,1,0.332578,0.537867,0.5,0.45,1.85,0.0,6.0,linear
165,88180,28339,1,0.33421,0.539679,0.5,0.45,1.85,0.0,6.0,linear
166,87876,28151,1,0.334513,0.540154,0.5,0.45,1.85,0.0,6.0,linear
167,87833,27902,1,0.33422,0.540846,0.5,0.45,1.85,0.0,6.0,linear
168,87473,27770,1,0.335484,0.543045,0.5,0.45,1.85,0.0,6.0,linear
169,87444,27769,1,0.334869,0.54189,0.5,0.45,1.85,0.0,6.0,linear
170,87553,27924,1,0.335782,0.542651,0.5,0.45,1.85,0.0,6.0,linear
171,87148,27868,1,0.335059,0.542201,0.5,0.45,1.85,0.0,6.0,linear
172,87466,27809,1,0.335299,0.542667,0.5,0.45,1.85,0.0,6.0,linear
173,87243,27590,1,0.336273,0.544354,0.5,0.45,1.85,0.0,6.0,linear
174,87263,27568,1,0.336592,0.545138,0.5,0.45,1.85,0.0,6.0,linear
175,87340,27545,1,0.335748,0.543629,0.5,0.45,1.85,0.0,6.0,linear
176,87396,27594,1,0.335494,0.543026,0.5,0.45,1.85,0.0,6.0,linear
177,87385,27743,1,0.335123,0.541923,0.5,0.45,1.85,0.0,6.0,linear
178,87504,27869,1,0.334295,0.54138,0.5,0.45,1.85,0.0,6.0,linear
179,87933,27977,1,0.334606,0.541413,0.5,0.45,1.85,0.0,6.0,linear
180,88030,28173,1,0.333979,0.541373,0.5,0.45,1.85,0.0,6.0,linear
181,88226,28260,1,0.333146,0.539355,0.5,0.45,1.85,0.0,6.0,linear
182,88067,28226,1,0.332746,0.538015,0.5,0.45,1.85,0.0,6.0,linear
183,88170,28217,1,0.331546,0.535313,0.5,0.45,1.85,0.0,6.0,linear
184,87984,28431,1,0.331278,0.535094,0.5,0.45,1.85,0.0,6.0,linear
185,88101,28348,1,0.331842,0.536574,0.5,0.45,1.85,0.0,6.0,linear
186,88374,28456,1,0.330287,0.533898,0.5,0.45,1.85,0.0,6.0,linear
187,88283,28657,1,0.329368,0.532305,0.5,0.45,1.85,0.0,6.0,linear
188,88247,28562,1,0.329474,0.531652,0.5,0.45,1.85,0.0,6.0,linear
189,88885,28843,1,0.33021,0.532363,0.5,0.45,1.85,0.0,6.0,linear
190,88186,28540,1,0.330606,0.53448,0.5,0.45,1.85,0.0,6.0,linear
191,88150,28542,1,0.331647,0.536726,0.5,0.45,1.85,0.0,6.0,linear
192,88041,28366,1,0.332005,0.536643,0.5,0.45,1.85,0.0,6.0,linear
193,88301,28314,1,0.332112,0.536628,0.5,0.45,1.85,0.0,6.0,linear
194,88343,28314,1,0.331976,0.536945,0.5,0.45,1.85,0.0,6.0,linear
195,87862,28210,1,0.332169,0.536594,0.5,0.45,1.85,0.0,6.0,linear
196,87575,28249,1,0.332192,0.53678,0.5,0.45,1.85,0.0,6.0,linear
197,88071,28390,1,0.331189,0.53548,0.5,0.45,1.85,0.0,6.0,linear
198,88505,28598,1,0.331636,0.536055,0.5,0.45,1.85,0.0,6.0,linear
199,88594,28589,1,0.330857,0.535334,0.5,0.45,1.85,0.0,6.0,linear
200,88415,28605,1,0.330562,0.534802,0.5,0.45,1.85,0.0,6.0,linear
201,88239,28774,1,0.33028,0.534079,0.5,0.45,1.85,0.0,6.0,linear
202,88378,28728,1,0.331236,0.535708,0.5,0.45,1.85,0.0,6.0,linear
203,88503,28632,1,0.331778,0.536354,0.5,0.45,1.85,0.0,6.0,linear
204,88482,28717,1,0.331855,0.536383,0.5,0.45,1.85,0.0,6.0,linear
205,88086,28461,1,0.331306,0.535523,0.5,0.45,1.85,0.0,6.0,linear
206,87818,28456,1,0.331617,0.536041,0.5,0.45,1.85,0.0,6.0,linear
207,88298,28491,1,0.33189,0.535138,0.5,0.45,1.85,0.0,6.0,linear
208,88094,28451,1,0.332078,0.536942,0.5,0.45,1.85,0.0,6.0,linear
209,88014,28444,1,0.332127,0.537663,0.5,0.45,1.85,0.0,6.0,linear
210,88413,28475,1,0.3327,0.538478,0.5,0.45,1.85,0.0,6.0,linear
211,88448,28500,1,0.331129,0.536661,0.5,0.45,1.85,0.0,6.0,linear
212,88610,28526,1,0.33194,0.536568,0.5,0.45,1.85,0.0,6.0,linear
213,88415,28587,1,0.332195,0.537467,0.5,0.45,1.85,0.0,6.0,linear
214,88018,28318,1,0.332709,0.537252,0.5,0.45,1.85,0.0,6.0,linear
215,88159,28261,1,0.334697,0.540901,0.5,0.45,1.85,0.0,6.0,linear
216,87953,28011,1,0.333645,0.539354,0.5,0.45,1.85,0.0,6.0,linear
217,87891,28092,1,0.333336,0.539694,0.5,0.45,1.85,0.0,6.0,linear
218,88043,28129,1,0.332793,0.539121,0.5,0.45,1.85,0.0,6.0,linear
219,88555,28522,1,0.331947,0.537208,0.5,0.45,1.85,0.0,6.0,linear
220,88534,28661,1,0.331343,0.536019,0.5,0.45,1.85,0.0,6.0,linear
221,88587,28529,1,0.333464,0.538882,0.5,0.45,1.85,0.0,6.0,linear
222,88164,28323,1,0.333354,0.538698,0.5,0.45,1.85,0.0,6.0,linear
223,88065,28411,1,0.333016,0.538595,0.5,0.45,1.85,0.0,6.0,linear
224,87774,28240,1,0.333356,0.538988,0.5,0.45,1.85,0.0,6.0,linear
225,87938,28151,1,0.333194,0.538097,0.5,0.45,1.85,0.0,6.0,linear
226,87996,28143,1,0.330274,0.534052,0.5,0.45,1.85,0.0,6.0,linear
227,87803,28281,1,0.331674,0.53729,0.5,0.45,1.85,0.0,6.0,linear
228,87649,28081,1,0.332073,0.536971,0.5,0.45,1.85,0.0,6.0,linear
229,87143,28006,1,0.332697,0.538351,0.5,0.45,1.85,0.0,6.0,linear
230,87964,28186,1,0.332398,0.537395,0.5,0.45,1.85,0.0,6.0,linear
231,88362,28292,1,0.331609,0.536006,0.5,0.45,1.85,0.0,6.0,linear
232,87857,28250,1,0.33264,0.537667,0.5,0.45,1.85,0.0,6.0,linear
233,87754,28205,1,0.331949,0.536094,0.5,0.45,1.85,0.0,6.0,linear
234,88401,28334,1,0.333876,0.539871,0.5,0.45,1.85,0.0,6.0,linear
235,88787,28331,1,0.334153,0.540284,0.5,0.45,1.85,0.0,6.0,linear
236,88588,28319,1,0.332636,0.538743,0.5,0.45,1.85,0.0,6.0,linear
237,88468,28186,1,0.332583,0.538111,0.5,0.45,1.85,0.0,6.0,linear
238,88235,28487,1,0.331277,0.536063,0.5,0.45,1.85,0.0,6.0,linear
239,88308,28620,1,0.332518,0.537935,0.5,0.45,1.85,0.0,6.0,linear
240,88089,28393,1,0.332008,0.537638,0.5,0.45,1.85,0.0,6.0,linear
241,88229,28361,1,0.332694,0.538728,0.5,0.45,1.85,0.0,6.0,linear
242,87941,28292,1,0.333449,0.540494,0.5,0.45,1.85,0.0,6.0,linear
243,88297,28272,1,0.332314,0.537865,0.5,0.45,1.85,0.0,6.0,linear
244,88496,28398,1,0.332406,0.53697,0.5,0.45,1.85,0.0,6.0,linear
245,88127,28267,1,0.333143,0.538174,0.5,0.45,1.85,0.0,6.0,linear
246,87647,28305,1,0.332232,0.537395,0.5,0.45,1.85,0.0,6.0,linear
247,87671,28338,1,0.33348,0.540225,0.5,0.45,1.85,0.0,6.0,linear
248,87903,27962,1,0.333873,0.539826,0.5,0.45,1.85,0.0,6.0,linear
249,88280,28316,1,0.333739,0.539334,0.5,0.45,1.85,0.0,6.0,linear
250,87989,28178,1,0.333223,0.539326,0.5,0.45,1.85,0.0,6.0,linear
251,88193,28337,1,0.333553,0.540658,0.5,0.45,1.85,0.0,6.0,linear
252,88108,28157,1,0.333841,0.539781,0.5,0.45,1.85,0.0,6.0,linear
253,88089,28055,1,0.334223,0.540506,0.5,0.45,1.85,0.0,6.0,linear
254,87624,27925,1,0.334199,0.540389,0.5,0.45,1.85,0.0,6.0,linear
255,87612,28290,1,0.333308,0.539079,0.5,0.45,1.85,0.0,6.0,linear
256,87634,28414,1,0.333152,0.538481,0.5,0.45,1.85,0.0,6.0,linear
257,87956,28428,1,0.333251,0.538279,0.5,0.45,1.85,0.0,6.0,linear
258,88158,28486,1,0.331735,0.536136,0.5,0.45,1.85,0.0,6.0,linear
259,88290,28392,1,0.33216,0.538403,0.5,0.45,1.85,0.0,6.0,linear
260,88177,28183,1,0.333135,0.539072,0.5,0.45,1.85,0.0,6.0,linear
261,88190,28333,1,0.332345,0.536911,0.5,0.45,1.85,0.0,6.0,linear
262,87810,28362,1,0.332668,0.537408,0.5,0.45,1.85,0.0,6.0,linear
263,87943,28271,1,0.3331,0.538786,0.5,0.45,1.85,0.0,6.0,linear
264,87928,28007,1,0.333861,0.541111,0.5,0.45,1.85,0.0,6.0,linear
265,88092,27937,1,0.334847,0.541836,0.5,0.45,1.85,0.0,6.0,linear
266,87775,27898,1,0.334708,0.541474,0.5,0.45,1.85,0.0,6.0,linear
267,87860,27839,1,0.334293,0.541279,0.5,0.45,1.85,0.0,6.0,linear
268,87775,27849,1,0.332595,0.538386,0.5,0.45,1.85,0.0,6.0,linear
269,87857,28092,1,0.332974,0.538289,0.5,0.45,1.85,0.0,6.0,linear
270,88089,28184,1,0.332966,0.538506,0.5,0.45,1.85,0.0,6.0,linear
271,87995,27995,1,0.333265,0.538556,0.5,0.45,1.85,0.0,6.0,linear
272,87837,27997,1,0.332671,0.537912,0.5,0.45,1.85,0.0,6.0,linear
273,87860,28232,1,0.331903,0.537307,0.5,0.45,1.85,0.0,6.0,linear
274,87790,28131,1,0.331241,0.535165,0.5,0.45,1.85,0.0,6.0,linear
275,88135,28512,1,0.33096,0.535165,0.5,0.45,1.85,0.0,6.0,linear
276,87853,28342,1,0.331151,0.535052,0.5,0.45,1.85,0.0,6.0,linear
277,87944,28465,1,0.329704,0.532611,0.5,0.45,1.85,0.0,6.0,linear
278,88203,28511,1,0.329098,0.531236,0.5,0.45,1.85,0.0,6.0,linear
279,88939,28702,1,0.329184,0.530937,0.5,0.45,1.85,0.0,6.0,linear
280,89025,28696,1,0.330055,0.533359,0.5,0.45,1.85,0.0,6.0,linear
281,89017,28589,1,0.331484,0.535915,0.5,0.45,1.85,0.0,6.0,linear
282,88888,28471,1,0.330212,0.5338,0.5,0.45,1.85,0.0,6.0,linear
283,88135,28549,1,0.328344,0.531368,0.5,0.45,1.85,0.0,6.0,linear
284,88511,28784,1,0.329176,0.532123,0.5,0.45,1.85,0.0,6.0,linear
285,88450,28784,1,0.329457,0.532246,0.5,0.45,1.85,0.0,6.0,linear
286,88527,28777,1,0.329713,0.532662,0.5,0.45,1.85,0.0,6.0,linear
287,88849,28777,1,0.329631,0.532967,0.5,0.45,1.85,0.0,6.0,linear
288,88680,28686,1,0.330293,0.53483,0.5,0.45,1.85,0.0,6.0,linear
289,88544,28514,1,0.330113,0.533584,0.5,0.45,1.85,0.0,6.0,linear
290,88373,28595,1,0.329192,0.532004,0.5,0.45,1.85,0.0,6.0,linear
291,88647,28747,1,0.330408,0.533724,0.5,0.45,1.85,0.0,6.0,linear
292,88772,28852,1,0.331214,0.535802,0.5,0.45,1.85,0.0,6.0,linear
293,88537,28790,1,0.33158,0.536843,0.5,0.45,1.85,0.0,6.0,linear
294,88400,28654,1,0.331827,0.537597,0.5,0.45,1.85,0.0,6.0,linear
295,88248,28449,1,0.332969,0.539139,0.5,0.45,1.85,0.0,6.0,linear
296,88278,28392,1,0.332923,0.53851,0.5,0.45,1.85,0.0,6.0,linear
297,88111,28192,1,0.332688,0.53815,0.5,0.45,1.85,0.0,6.0,linear
298,87918,28267,1,0.332695,0.538379,0.5,0.45,1.85,0.0,6.0,linear
299,88293,28062,1,0.333086,0.538528,0.5,0.45,1.85,0.0,6.0,linear
300,87633,27931,1,0.33208,0.537522,0.5,0.45,1.85,0.0,6.0,linear
301,87919,28027,1,0.333574,0.538887,0.5,0.45,1.85,0.0,6.0,linear
302,88079,28106,1,0.333394,0.538834,0.5,0.45,1.85,0.0,6.0,linear
303,88366,28174,1,0.332763,0.537929,0.5,0.45,1.85,0.0,6.0,linear
304,88566,28357,1,0.332249,0.537171,0.5,0.45,1.85,0.0,6.0,linear
305,88990,28623,1,0.331051,0.535394,0.5,0.45,1.85,0.0,6.0,linear
306,88882,28679,1,0.330883,0.535037,0.5,0.45,1.85,0.0,6.0,linear
307,88401,28404,1,0.330023,0.533244,0.5,0.45,1.85,0.0,6.0,linear
308,88492,28658,1,0.329217,0.531529,0.5,0.45,1.85,0.0,6.0,linear
309,88364,28785,1,0.329275,0.53159,0.5,0.45,1.85,0.0,6.0,linear
310,88378,28735,1,0.330159,0.532652,0.5,0.45,1.85,0.0,6.0,linear
311,88252,28715,1,0.330422,0.534165,0.5,0.45,1.85,0.0,6.0,linear
312,88626,28731,1,0.331543,0.536591,0.5,0.45,1.85,0.0,6.0,linear
313,88511,28667,1,0.332501,0.537614,0.5,0.45,1.85,0.0,6.0,linear
314,88406,28406,1,0.334078,0.539644,0.5,0.45,1.85,0.0,6.0,linear
315,87908,28174,1,0.333314,0.539504,0.5,0.45,1.85,0.0,6.0,linear
316,87716,28240,1,0.331409,0.537141,0.5,0.45,1.85,0.0,6.0,linear
317,87938,28342,1,0.332266,0.53809,0.5,0.45,1.85,0.0,6.0,linear

