generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78395,49238,1,0.0,0.0,0.5,5.0e-05,2.65,0.0,6.0,linear
2,78338,49238,1,0.0,0.0,0.5,5.0e-05,2.65,0.0,6.0,linear
3,80696,50691,1,0.0,0.0,0.5,5.0e-05,2.65,0.0,6.0,linear
4,80758,50898,1,0.0,0.0,0.5,5.0e-05,2.65,0.0,6.0,linear
5,77775,49669,1,0.0,0.0,0.5,5.0e-05,2.65,0.0,6.0,linear
6,76788,49253,1,0.0,0.0,0.5,5.0e-05,2.65,0.0,6.0,linear
7,77059,49308,1,0.0,0.0,0.5,5.0e-05,2.65,0.0,6.0,linear
8,79183,50210,1,0.0,0.0,0.5,5.0e-05,2.65,0.0,6.0,linear
9,79700,50327,1,0.0,0.0,0.5,5.0e-05,2.65,0.0,6.0,linear
10,78791,50175,1,0.0,0.0,0.5,5.0e-05,2.65,0.0,6.0,linear
11,94662,50349,1,0.129894,0.129894,0.5,5.0e-05,2.65,0.0,6.0,linear
12,102583,50402,1,0.194757,0.207659,0.5,5.0e-05,2.65,0.0,6.0,linear
13,100778,48584,1,0.216764,0.248884,0.5,5.0e-05,2.65,0.0,6.0,linear
14,97754,45339,1,0.243804,0.3005,0.5,5.0e-05,2.65,0.0,6.0,linear
15,96152,42384,1,0.268405,0.35337,0.5,5.0e-05,2.65,0.0,6.0,linear
16,96898,40057,1,0.289281,0.400493,0.5,5.0e-05,2.65,0.0,6.0,linear
17,97261,37566,1,0.308437,0.442884,0.5,5.0e-05,2.65,0.0,6.0,linear
18,97625,35356,1,0.323576,0.474072,0.5,5.0e-05,2.65,0.0,6.0,linear
19,97970,33945,1,0.335106,0.499063,0.5,5.0e-05,2.65,0.0,6.0,linear
20,98129,32785,1,0.34476,0.518268,0.5,5.0e-05,2.65,0.0,6.0,linear
21,97638,31647,1,0.352358,0.534353,0.5,5.0e-05,2.65,0.0,6.0,linear
22,97077,30393,1,0.359197,0.547449,0.5,5.0e-05,2.65,0.0,6.0,linear
23,96537,29731,1,0.364059,0.558327,0.5,5.0e-05,2.65,0.0,6.0,linear
24,96073,28836,1,0.37003,0.568365,0.5,5.0e-05,2.65,0.0,6.0,linear
25,95425,28230,1,0.373973,0.577025,0.5,5.0e-05,2.65,0.0,6.0,linear
26,95130,27620,1,0.378119,0.583023,0.5,5.0e-05,2.65,0.0,6.0,linear
27,94218,26869,1,0.381671,0.589577,0.5,5.0e-05,2.65,0.0,6.0,linear
28,93426,26185,1,0.384107,0.593034,0.5,5.0e-05,2.65,0.0,6.0,linear
29,92804,25708,1,0.386589,0.598466,0.5,5.0e-05,2.65,0.0,6.0,linear
30,92592,25641,1,0.388775,0.601853,0.5,5.0e-05,2.65,0.0,6.0,linear
31,92205,25400,1,0.389248,0.602439,0.5,5.0e-05,2.65,0.0,6.0,linear
32,92038,25193,1,0.392248,0.607018,0.5,5.0e-05,2.65,0.0,6.0,linear
33,91745,24835,1,0.393511,0.60858,0.5,5.0e-05,2.65,0.0,6.0,linear
34,91322,24588,1,0.394935,0.610615,0.5,5.0e-05,2.65,0.0,6.0,linear
35,90653,24243,1,0.396,0.612736,0.5,5.0e-05,2.65,0.0,6.0,linear
36,90373,23689,1,0.398971,0.617587,0.5,5.0e-05,2.65,0.0,6.0,linear
37,89590,23296,1,0.398306,0.616644,0.5,5.0e-05,2.65,0.0,6.0,linear
38,89102,23253,1,0.399506,0.618203,0.5,5.0e-05,2.65,0.0,6.0,linear
39,89711,23472,1,0.400802,0.619311,0.5,5.0e-05,2.65,0.0,6.0,linear
40,89248,23261,1,0.400354,0.618974,0.5,5.0e-05,2.65,0.0,6.0,linear
41,89372,23338,1,0.400328,0.619796,0.5,5.0e-05,2.65,0.0,6.0,linear
42,89484,23376,1,0.402306,0.622426,0.5,5.0e-05,2.65,0.0,6.0,linear
43,89340,23201,1,0.40209,0.622346,0.5,5.0e-05,2.65,0.0,6.0,linear
44,89017,22853,1,0.402661,0.623027,0.5,5.0e-05,2.65,0.0,6.0,linear
45,88955,22857,1,0.404265,0.624584,0.5,5.0e-05,2.65,0.0,6.0,linear
46,88623,22606,1,0.403382,0.624248,0.5,5.0e-05,2.65,0.0,6.0,linear
47,88588,22796,1,0.404081,0.624889,0.5,5.0e-05,2.65,0.0,6.0,linear
48,88595,22581,1,0.406251,0.627534,0.5,5.0e-05,2.65,0.0,6.0,linear
49,88731,22801,1,0.405272,0.626232,0.5,5.0e-05,2.65,0.0,6.0,linear
50,88844,22779,1,0.405256,0.626983,0.5,5.0e-05,2.65,0.0,6.0,linear
51,88743,22763,1,0.405254,0.625881,0.5,5.0e-05,2.65,0.0,6.0,linear
52,88491,22776,1,0.405018,0.626368,0.5,5.0e-05,2.65,0.0,6.0,linear
53,87819,22549,1,0.406018,0.627885,0.5,5.0e-05,2.65,0.0,6.0,linear
54,88059,22527,1,0.405932,0.628054,0.5,5.0e-05,2.65,0.0,6.0,linear
55,88220,22548,1,0.40725,0.62887,0.5,5.0e-05,2.65,0.0,6.0,linear
56,88329,22579,1,0.406727,0.630192,0.5,5.0e-05,2.65,0.0,6.0,linear
57,88141,22383,1,0.408755,0.632751,0.5,5.0e-05,2.65,0.0,6.0,linear
58,88015,22245,1,0.40859,0.631951,0.5,5.0e-05,2.65,0.0,6.0,linear
59,87588,22180,1,0.409353,0.633501,0.5,5.0e-05,2.65,0.0,6.0,linear
60,87340,22028,1,0.409136,0.632803,0.5,5.0e-05,2.65,0.0,6.0,linear
61,86892,21928,1,0.408789,0.63182,0.5,5.0e-05,2.65,0.0,6.0,linear
62,86973,21848,1,0.408766,0.631497,0.5,5.0e-05,2.65,0.0,6.0,linear
63,87122,22127,1,0.409431,0.632334,0.5,5.0e-05,2.65,0.0,6.0,linear
64,87156,22089,1,0.409305,0.632402,0.5,5.0e-05,2.65,0.0,6.0,linear
65,87579,22064,1,0.410226,0.633971,0.5,5.0e-05,2.65,0.0,6.0,linear
66,86942,21877,1,0.410477,0.634202,0.5,5.0e-05,2.65,0.0,6.0,linear
67,86292,21664,1,0.411904,0.637083,0.5,5.0e-05,2.65,0.0,6.0,linear
68,86622,21631,1,0.414117,0.638851,0.5,5.0e-05,2.65,0.0,6.0,linear
69,86131,21621,1,0.412754,0.637734,0.5,5.0e-05,2.65,0.0,6.0,linear
