generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,79064,49837,1,0.0,0.0,0.5,0.025,2.9,0.0,6.0,linear
2,78469,49317,1,0.0,0.0,0.5,0.025,2.9,0.0,6.0,linear
3,78205,49352,1,0.0,0.0,0.5,0.025,2.9,0.0,6.0,linear
4,80096,50645,1,0.0,0.0,0.5,0.025,2.9,0.0,6.0,linear
5,80061,50778,1,0.0,0.0,0.5,0.025,2.9,0.0,6.0,linear
6,78628,50109,1,0.0,0.0,0.5,0.025,2.9,0.0,6.0,linear
7,77524,49535,1,0.0,0.0,0.5,0.025,2.9,0.0,6.0,linear
8,78302,49797,1,0.0,0.0,0.5,0.025,2.9,0.0,6.0,linear
9,79465,50383,1,0.0,0.0,0.5,0.025,2.9,0.0,6.0,linear
10,78842,50019,1,0.0,0.0,0.5,0.025,2.9,0.0,6.0,linear
11,95924,49897,1,0.140578,0.140578,0.5,0.025,2.9,0.0,6.0,linear
12,104856,50184,1,0.209704,0.222891,0.5,0.025,2.9,0.0,6.0,linear
13,103169,48389,1,0.23427,0.268374,0.5,0.025,2.9,0.0,6.0,linear
14,99069,44711,1,0.260109,0.320693,0.5,0.025,2.9,0.0,6.0,linear
15,98400,41940,1,0.287123,0.377184,0.5,0.025,2.9,0.0,6.0,linear
16,98767,39342,1,0.307091,0.421998,0.5,0.025,2.9,0.0,6.0,linear
17,99205,36545,1,0.327594,0.465603,0.5,0.025,2.9,0.0,6.0,linear
18,99206,34440,1,0.340042,0.495021,0.5,0.025,2.9,0.0,6.0,linear
19,99547,33082,1,0.350985,0.518499,0.5,0.025,2.9,0.0,6.0,linear
20,100357,32141,1,0.361387,0.538318,0.5,0.025,2.9,0.0,6.0,linear
21,99048,30884,1,0.369358,0.554492,0.5,0.025,2.9,0.0,6.0,linear
22,98339,29683,1,0.37737,0.569429,0.5,0.025,2.9,0.0,6.0,linear
23,97762,28611,1,0.383326,0.581316,0.5,0.025,2.9,0.0,6.0,linear
24,96714,27483,1,0.389395,0.593197,0.5,0.025,2.9,0.0,6.0,linear
25,95577,26412,1,0.395656,0.603965,0.5,0.025,2.9,0.0,6.0,linear
26,95209,25692,1,0.400402,0.610781,0.5,0.025,2.9,0.0,6.0,linear
27,94704,25302,1,0.403296,0.615541,0.5,0.025,2.9,0.0,6.0,linear
28,93926,24772,1,0.406522,0.620586,0.5,0.025,2.9,0.0,6.0,linear
29,92945,24413,1,0.409255,0.625777,0.5,0.025,2.9,0.0,6.0,linear
30,92352,23883,1,0.412557,0.631226,0.5,0.025,2.9,0.0,6.0,linear
31,92017,23329,1,0.414775,0.635298,0.5,0.025,2.9,0.0,6.0,linear
32,91496,22922,1,0.418051,0.639796,0.5,0.025,2.9,0.0,6.0,linear
33,90787,22411,1,0.420049,0.642207,0.5,0.025,2.9,0.0,6.0,linear
34,89745,21816,1,0.422161,0.645985,0.5,0.025,2.9,0.0,6.0,linear
35,89821,21639,1,0.425191,0.647959,0.5,0.025,2.9,0.0,6.0,linear
36,88742,21492,1,0.426101,0.650215,0.5,0.025,2.9,0.0,6.0,linear
37,87995,20984,1,0.427347,0.651625,0.5,0.025,2.9,0.0,6.0,linear
38,87637,20778,1,0.427751,0.652527,0.5,0.025,2.9,0.0,6.0,linear
39,87614,20761,1,0.428768,0.654047,0.5,0.025,2.9,0.0,6.0,linear
40,87163,20493,1,0.429336,0.655137,0.5,0.025,2.9,0.0,6.0,linear
41,87303,20406,1,0.431704,0.657862,0.5,0.025,2.9,0.0,6.0,linear
42,86705,20198,1,0.432657,0.658758,0.5,0.025,2.9,0.0,6.0,linear
43,86409,20105,1,0.433503,0.658942,0.5,0.025,2.9,0.0,6.0,linear
44,85798,20089,1,0.433419,0.659551,0.5,0.025,2.9,0.0,6.0,linear
45,85762,19945,1,0.434618,0.661516,0.5,0.025,2.9,0.0,6.0,linear
46,85414,19679,1,0.435565,0.662716,0.5,0.025,2.9,0.0,6.0,linear
47,85410,19652,1,0.435522,0.662575,0.5,0.025,2.9,0.0,6.0,linear
48,85693,19698,1,0.437863,0.66483,0.5,0.025,2.9,0.0,6.0,linear
49,85299,19678,1,0.436005,0.662739,0.5,0.025,2.9,0.0,6.0,linear
50,85555,19661,1,0.435324,0.661479,0.5,0.025,2.9,0.0,6.0,linear
51,85213,19678,1,0.435737,0.662289,0.5,0.025,2.9,0.0,6.0,linear
52,85199,19521,1,0.43637,0.663229,0.5,0.025,2.9,0.0,6.0,linear
53,85477,19603,1,0.436146,0.662152,0.5,0.025,2.9,0.0,6.0,linear
54,85348,19650,1,0.43598,0.662854,0.5,0.025,2.9,0.0,6.0,linear
55,85404,19614,1,0.435264,0.661675,0.5,0.025,2.9,0.0,6.0,linear
56,85265,19644,1,0.434371,0.660443,0.5,0.025,2.9,0.0,6.0,linear
57,85665,19742,1,0.434768,0.661447,0.5,0.025,2.9,0.0,6.0,linear
58,85714,19848,1,0.434246,0.660762,0.5,0.025,2.9,0.0,6.0,linear
59,85536,19852,1,0.43305,0.657954,0.5,0.025,2.9,0.0,6.0,linear
60,85615,19942,1,0.435494,0.662444,0.5,0.025,2.9,0.0,6.0,linear
61,85916,19811,1,0.435009,0.661041,0.5,0.025,2.9,0.0,6.0,linear
62,85661,20084,1,0.434747,0.660437,0.5,0.025,2.9,0.0,6.0,linear
63,85739,20041,1,0.433955,0.660268,0.5,0.025,2.9,0.0,6.0,linear
64,86044,19990,1,0.433532,0.658713,0.5,0.025,2.9,0.0,6.0,linear
65,86517,20284,1,0.433875,0.659488,0.5,0.025,2.9,0.0,6.0,linear
66,86353,20185,1,0.434296,0.66104,0.5,0.025,2.9,0.0,6.0,linear
67,86294,20024,1,0.435609,0.661808,0.5,0.025,2.9,0.0,6.0,linear
68,86065,19954,1,0.435122,0.662759,0.5,0.025,2.9,0.0,6.0,linear
69,86269,19865,1,0.435118,0.662233,0.5,0.025,2.9,0.0,6.0,linear
70,85791,19963,1,0.434972,0.661748,0.5,0.025,2.9,0.0,6.0,linear
71,85741,19905,1,0.434982,0.660992,0.5,0.025,2.9,0.0,6.0,linear
72,86086,19998,1,0.433693,0.658846,0.5,0.025,2.9,0.0,6.0,linear
73,86425,20005,1,0.433074,0.658585,0.5,0.025,2.9,0.0,6.0,linear
74,86728,20090,1,0.432124,0.657504,0.5,0.025,2.9,0.0,6.0,linear
75,86502,20260,1,0.431782,0.656616,0.5,0.025,2.9,0.0,6.0,linear
