generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78100,48856,1,0.0,0.0,0.5,0.0199,5.05,0.0,6.0,linear
2,77875,48789,1,0.0,0.0,0.5,0.0199,5.05,0.0,6.0,linear
3,80288,50411,1,0.0,0.0,0.5,0.0199,5.05,0.0,6.0,linear
4,80855,51105,1,0.0,0.0,0.5,0.0199,5.05,0.0,6.0,linear
5,78574,50243,1,0.0,0.0,0.5,0.0199,5.05,0.0,6.0,linear
6,76868,49608,1,0.0,0.0,0.5,0.0199,5.05,0.0,6.0,linear
7,77187,49640,1,0.0,0.0,0.5,0.0199,5.05,0.0,6.0,linear
8,78829,50058,1,0.0,0.0,0.5,0.0199,5.05,0.0,6.0,linear
9,79049,49882,1,0.0,0.0,0.5,0.0199,5.05,0.0,6.0,linear
10,78844,49708,1,0.0,0.0,0.5,0.0199,5.05,0.0,6.0,linear
11,108762,49899,1,0.219641,0.219641,0.5,0.0199,5.05,0.0,6.0,linear
12,125122,50442,1,0.312065,0.328231,0.5,0.0199,5.05,0.0,6.0,linear
13,122697,48031,1,0.34059,0.378951,0.5,0.0199,5.05,0.0,6.0,linear
14,117604,43488,1,0.371774,0.44021,0.5,0.0199,5.05,0.0,6.0,linear
15,115053,39323,1,0.398882,0.500249,0.5,0.0199,5.05,0.0,6.0,linear
16,115473,36041,1,0.423326,0.554606,0.5,0.0199,5.05,0.0,6.0,linear
17,115532,32266,1,0.446558,0.604197,0.5,0.0199,5.05,0.0,6.0,linear
18,114654,28690,1,0.465544,0.643529,0.5,0.0199,5.05,0.0,6.0,linear
19,114639,26505,1,0.479837,0.670922,0.5,0.0199,5.05,0.0,6.0,linear
20,112901,24356,1,0.492157,0.693425,0.5,0.0199,5.05,0.0,6.0,linear
21,111651,22509,1,0.504283,0.711991,0.5,0.0199,5.05,0.0,6.0,linear
22,109666,20770,1,0.514831,0.726155,0.5,0.0199,5.05,0.0,6.0,linear
23,107233,19264,1,0.524069,0.739287,0.5,0.0199,5.05,0.0,6.0,linear
24,104717,17889,1,0.532701,0.748154,0.5,0.0199,5.05,0.0,6.0,linear
25,102129,16811,1,0.542072,0.757863,0.5,0.0199,5.05,0.0,6.0,linear
26,99625,15621,1,0.551514,0.768856,0.5,0.0199,5.05,0.0,6.0,linear
27,97405,14597,1,0.558879,0.777455,0.5,0.0199,5.05,0.0,6.0,linear
28,95481,13726,1,0.567233,0.78515,0.5,0.0199,5.05,0.0,6.0,linear
29,93322,12758,1,0.577957,0.794779,0.5,0.0199,5.05,0.0,6.0,linear
30,91295,11925,1,0.588328,0.804058,0.5,0.0199,5.05,0.0,6.0,linear
31,88937,11193,1,0.598109,0.812825,0.5,0.0199,5.05,0.0,6.0,linear
32,86700,10442,1,0.60694,0.820187,0.5,0.0199,5.05,0.0,6.0,linear
33,85071,9789,1,0.617855,0.829109,0.5,0.0199,5.05,0.0,6.0,linear
34,82758,9083,1,0.627347,0.836971,0.5,0.0199,5.05,0.0,6.0,linear
35,80700,8339,1,0.638385,0.844731,0.5,0.0199,5.05,0.0,6.0,linear
36,78337,7509,1,0.648847,0.852634,0.5,0.0199,5.05,0.0,6.0,linear
37,76760,6959,1,0.662918,0.858514,0.5,0.0199,5.05,0.0,6.0,linear
38,74066,6464,1,0.674729,0.864943,0.5,0.0199,5.05,0.0,6.0,linear
39,71896,5866,1,0.687184,0.874275,0.5,0.0199,5.05,0.0,6.0,linear
40,70305,5310,1,0.701745,0.883507,0.5,0.0199,5.05,0.0,6.0,linear
41,68575,4770,1,0.716906,0.89185,0.5,0.0199,5.05,0.0,6.0,linear
42,66455,4273,1,0.731352,0.899478,0.5,0.0199,5.05,0.0,6.0,linear
43,64448,3733,1,0.749544,0.90839,0.5,0.0199,5.05,0.0,6.0,linear
44,62498,3225,1,0.767553,0.917989,0.5,0.0199,5.05,0.0,6.0,linear
45,60762,2840,1,0.784467,0.926077,0.5,0.0199,5.05,0.0,6.0,linear
46,59426,2440,1,0.804803,0.936727,0.5,0.0199,5.05,0.0,6.0,linear
47,57294,1996,1,0.822998,0.945891,0.5,0.0199,5.05,0.0,6.0,linear
48,55472,1653,1,0.842395,0.953314,0.5,0.0199,5.05,0.0,6.0,linear
49,54245,1316,1,0.861738,0.96109,0.5,0.0199,5.05,0.0,6.0,linear
50,52579,1040,1,0.883619,0.967744,0.5,0.0199,5.05,0.0,6.0,linear
51,51357,855,1,0.902672,0.974612,0.5,0.0199,5.05,0.0,6.0,linear
52,50217,615,1,0.918528,0.980824,0.5,0.0199,5.05,0.0,6.0,linear
53,49367,491,1,0.937379,0.985477,0.5,0.0199,5.05,0.0,6.0,linear
54,48565,350,1,0.948896,0.989721,0.5,0.0199,5.05,0.0,6.0,linear
55,47794,229,1,0.962087,0.9933,0.5,0.0199,5.05,0.0,6.0,linear
56,47274,150,1,0.973028,0.995505,0.5,0.0199,5.05,0.0,6.0,linear
57,46736,105,1,0.980049,0.996916,0.5,0.0199,5.05,0.0,6.0,linear
58,46264,65,1,0.98675,0.99824,0.5,0.0199,5.05,0.0,6.0,linear
59,46139,37,1,0.991038,0.999094,0.5,0.0199,5.05,0.0,6.0,linear
60,45876,16,1,0.994243,0.999587,0.5,0.0199,5.05,0.0,6.0,linear
61,45636,2,1,0.997154,0.999934,0.5,0.0199,5.05,0.0,6.0,linear
62,45680,0,1,0.998785,1.0,0.5,0.0199,5.05,0.0,6.0,linear

