generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,88141,22055,1,0.41369,0.637688,0.5,0.025,2.75,0.0,6.0,linear
44,88776,22062,1,0.416498,0.640821,0.5,0.025,2.75,0.0,6.0,linear
45,87879,21775,1,0.415268,0.640005,0.5,0.025,2.75,0.0,6.0,linear
46,87836,21596,1,0.415317,0.638627,0.5,0.025,2.75,0.0,6.0,linear
47,87482,21573,1,0.416151,0.63932,0.5,0.025,2.75,0.0,6.0,linear
48,87385,21680,1,0.416309,0.63888,0.5,0.025,2.75,0.0,6.0,linear
49,86981,21512,1,0.416779,0.640502,0.5,0.025,2.75,0.0,6.0,linear
50,87508,21475,1,0.416983,0.640752,0.5,0.025,2.75,0.0,6.0,linear
51,87287,21576,1,0.415569,0.638876,0.5,0.025,2.75,0.0,6.0,linear
52,87546,21600,1,0.417129,0.641746,0.5,0.025,2.75,0.0,6.0,linear
53,87143,21552,1,0.416099,0.64063,0.5,0.025,2.75,0.0,6.0,linear
54,87532,21560,1,0.41631,0.640149,0.5,0.025,2.75,0.0,6.0,linear
55,87821,21791,1,0.416413,0.640267,0.5,0.025,2.75,0.0,6.0,linear
56,87592,21748,1,0.41695,0.64147,0.5,0.025,2.75,0.0,6.0,linear
57,87753,21640,1,0.416589,0.640907,0.5,0.025,2.75,0.0,6.0,linear
58,87637,21586,1,0.414744,0.637067,0.5,0.025,2.75,0.0,6.0,linear
59,87332,21690,1,0.413965,0.636583,0.5,0.025,2.75,0.0,6.0,linear
60,87720,21725,1,0.413931,0.636078,0.5,0.025,2.75,0.0,6.0,linear
61,88141,21705,1,0.415178,0.637273,0.5,0.025,2.75,0.0,6.0,linear
62,87612,21748,1,0.414258,0.63493,0.5,0.025,2.75,0.0,6.0,linear
63,87977,22089,1,0.413423,0.632459,0.5,0.025,2.75,0.0,6.0,linear
64,87708,22189,1,0.411293,0.630581,0.5,0.025,2.75,0.0,6.0,linear
65,88289,22304,1,0.411666,0.632406,0.5,0.025,2.75,0.0,6.0,linear
66,88439,22241,1,0.412332,0.634164,0.5,0.025,2.75,0.0,6.0,linear
67,88414,22239,1,0.413008,0.634663,0.5,0.025,2.75,0.0,6.0,linear
68,88220,22103,1,0.414395,0.636914,0.5,0.025,2.75,0.0,6.0,linear
69,87936,21790,1,0.415794,0.638261,0.5,0.025,2.75,0.0,6.0,linear
70,87502,21776,1,0.415096,0.637524,0.5,0.025,2.75,0.0,6.0,linear
71,87711,21796,1,0.415109,0.637228,0.5,0.025,2.75,0.0,6.0,linear
72,87965,21981,1,0.414904,0.637118,0.5,0.025,2.75,0.0,6.0,linear
73,87650,21859,1,0.415042,0.638823,0.5,0.025,2.75,0.0,6.0,linear
74,87793,21826,1,0.415714,0.638406,0.5,0.025,2.75,0.0,6.0,linear
75,87759,21851,1,0.415464,0.638535,0.5,0.025,2.75,0.0,6.0,linear
76,87958,21978,1,0.414975,0.637513,0.5,0.025,2.75,0.0,6.0,linear
77,87654,21774,1,0.415082,0.637206,0.5,0.025,2.75,0.0,6.0,linear
78,87774,21637,1,0.414335,0.635634,0.5,0.025,2.75,0.0,6.0,linear
79,87873,21950,1,0.41241,0.631261,0.5,0.025,2.75,0.0,6.0,linear
80,88110,22101,1,0.412076,0.63058,0.5,0.025,2.75,0.0,6.0,linear
81,88160,22174,1,0.412029,0.63098,0.5,0.025,2.75,0.0,6.0,linear
82,88349,22407,1,0.411381,0.630307,0.5,0.025,2.75,0.0,6.0,linear
83,87906,22285,1,0.412296,0.63342,0.5,0.025,2.75,0.0,6.0,linear
84,88611,22187,1,0.411589,0.631455,0.5,0.025,2.75,0.0,6.0,linear
85,88676,22277,1,0.410843,0.630549,0.5,0.025,2.75,0.0,6.0,linear
86,88629,22321,1,0.410556,0.630887,0.5,0.025,2.75,0.0,6.0,linear
87,88549,22418,1,0.410912,0.63177,0.5,0.025,2.75,0.0,6.0,linear
88,88945,22418,1,0.412878,0.633979,0.5,0.025,2.75,0.0,6.0,linear
89,88596,22303,1,0.413022,0.634455,0.5,0.025,2.75,0.0,6.0,linear
90,88879,22330,1,0.412396,0.633221,0.5,0.025,2.75,0.0,6.0,linear
91,88489,22142,1,0.412157,0.633273,0.5,0.025,2.75,0.0,6.0,linear
92,88394,22300,1,0.412574,0.632495,0.5,0.025,2.75,0.0,6.0,linear
93,88103,21978,1,0.412502,0.632268,0.5,0.025,2.75,0.0,6.0,linear
94,87829,22056,1,0.410968,0.629997,0.5,0.025,2.75,0.0,6.0,linear
95,87890,22256,1,0.410289,0.630356,0.5,0.025,2.75,0.0,6.0,linear
96,88657,22244,1,0.411604,0.630569,0.5,0.025,2.75,0.0,6.0,linear
97,88596,22395,1,0.412992,0.633234,0.5,0.025,2.75,0.0,6.0,linear
98,87798,22217,1,0.411624,0.632036,0.5,0.025,2.75,0.0,6.0,linear
99,88171,22201,1,0.413236,0.634792,0.5,0.025,2.75,0.0,6.0,linear
100,87766,21863,1,0.412091,0.633753,0.5,0.025,2.75,0.0,6.0,linear
101,87858,21853,1,0.411871,0.632133,0.5,0.025,2.75,0.0,6.0,linear
102,87933,21895,1,0.412279,0.633419,0.5,0.025,2.75,0.0,6.0,linear
103,88063,22054,1,0.409385,0.628535,0.5,0.025,2.75,0.0,6.0,linear
104,88605,22317,1,0.410255,0.628633,0.5,0.025,2.75,0.0,6.0,linear
105,88356,22319,1,0.410189,0.628537,0.5,0.025,2.75,0.0,6.0,linear
106,88668,22431,1,0.409342,0.628377,0.5,0.025,2.75,0.0,6.0,linear
107,88619,22373,1,0.41061,0.63151,0.5,0.025,2.75,0.0,6.0,linear
108,88729,22354,1,0.409881,0.630587,0.5,0.025,2.75,0.0,6.0,linear
109,88999,22537,1,0.411729,0.632354,0.5,0.025,2.75,0.0,6.0,linear
110,88629,22341,1,0.411676,0.632571,0.5,0.025,2.75,0.0,6.0,linear
111,88897,22396,1,0.412295,0.632324,0.5,0.025,2.75,0.0,6.0,linear
112,88636,22253,1,0.41251,0.633268,0.5,0.025,2.75,0.0,6.0,linear
113,88616,22201,1,0.412541,0.631985,0.5,0.025,2.75,0.0,6.0,linear
114,88229,22162,1,0.412754,0.633464,0.5,0.025,2.75,0.0,6.0,linear
115,88044,22157,1,0.411472,0.631725,0.5,0.025,2.75,0.0,6.0,linear
116,88358,22196,1,0.412857,0.633277,0.5,0.025,2.75,0.0,6.0,linear
117,88190,22090,1,0.411888,0.63157,0.5,0.025,2.75,0.0,6.0,linear
118,87867,21972,1,0.411079,0.630881,0.5,0.025,2.75,0.0,6.0,linear
119,88053,22096,1,0.411363,0.632053,0.5,0.025,2.75,0.0,6.0,linear
120,88532,22200,1,0.41081,0.630876,0.5,0.025,2.75,0.0,6.0,linear
121,88568,22225,1,0.410105,0.630701,0.5,0.025,2.75,0.0,6.0,linear
122,88956,22412,1,0.410654,0.630548,0.5,0.025,2.75,0.0,6.0,linear
123,88916,22504,1,0.41056,0.63032,0.5,0.025,2.75,0.0,6.0,linear
124,88355,22340,1,0.409635,0.629946,0.5,0.025,2.75,0.0,6.0,linear
125,88828,22497,1,0.409967,0.630061,0.5,0.025,2.75,0.0,6.0,linear
126,89063,22669,1,0.409859,0.629653,0.5,0.025,2.75,0.0,6.0,linear
127,88856,22591,1,0.411049,0.630885,0.5,0.025,2.75,0.0,6.0,linear
128,88441,22266,1,0.411971,0.632599,0.5,0.025,2.75,0.0,6.0,linear
129,88608,22042,1,0.412411,0.632421,0.5,0.025,2.75,0.0,6.0,linear
130,87821,22013,1,0.411303,0.63167,0.5,0.025,2.75,0.0,6.0,linear
131,87729,22095,1,0.412749,0.632555,0.5,0.025,2.75,0.0,6.0,linear
132,87875,22099,1,0.413114,0.632486,0.5,0.025,2.75,0.0,6.0,linear
133,88138,22219,1,0.412558,0.632783,0.5,0.025,2.75,0.0,6.0,linear
134,88383,22263,1,0.412688,0.633411,0.5,0.025,2.75,0.0,6.0,linear
135,88265,22116,1,0.412262,0.632566,0.5,0.025,2.75,0.0,6.0,linear
136,88031,21958,1,0.412097,0.631236,0.5,0.025,2.75,0.0,6.0,linear
137,88043,22167,1,0.410922,0.630468,0.5,0.025,2.75,0.0,6.0,linear
138,88063,22195,1,0.411194,0.630724,0.5,0.025,2.75,0.0,6.0,linear
139,88383,22273,1,0.410109,0.629851,0.5,0.025,2.75,0.0,6.0,linear
140,88698,22448,1,0.410833,0.630388,0.5,0.025,2.75,0.0,6.0,linear
141,88493,22332,1,0.410575,0.629109,0.5,0.025,2.75,0.0,6.0,linear
142,88378,22335,1,0.411117,0.631719,0.5,0.025,2.75,0.0,6.0,linear
143,88475,22326,1,0.412612,0.634282,0.5,0.025,2.75,0.0,6.0,linear
144,88495,22503,1,0.411554,0.63265,0.5,0.025,2.75,0.0,6.0,linear
145,88930,22321,1,0.412102,0.632577,0.5,0.025,2.75,0.0,6.0,linear
146,88904,22287,1,0.412309,0.632153,0.5,0.025,2.75,0.0,6.0,linear
147,88450,22186,1,0.412757,0.633063,0.5,0.025,2.75,0.0,6.0,linear
148,88144,22200,1,0.412039,0.632757,0.5,0.025,2.75,0.0,6.0,linear
149,88531,22218,1,0.411714,0.631237,0.5,0.025,2.75,0.0,6.0,linear
150,88738,22337,1,0.410759,0.630846,0.5,0.025,2.75,0.0,6.0,linear
151,89041,22523,1,0.410755,0.631633,0.5,0.025,2.75,0.0,6.0,linear
152,88958,22538,1,0.410357,0.630529,0.5,0.025,2.75,0.0,6.0,linear
153,89304,22544,1,0.409606,0.628504,0.5,0.025,2.75,0.0,6.0,linear
154,89052,22543,1,0.409834,0.628737,0.5,0.025,2.75,0.0,6.0,linear
155,88712,22466,1,0.407666,0.625505,0.5,0.025,2.75,0.0,6.0,linear
156,88800,22556,1,0.408588,0.627744,0.5,0.025,2.75,0.0,6.0,linear
157,88588,22526,1,0.407927,0.626891,0.5,0.025,2.75,0.0,6.0,linear
158,88785,22531,1,0.409331,0.627601,0.5,0.025,2.75,0.0,6.0,linear
159,88888,22513,1,0.409069,0.62698,0.5,0.025,2.75,0.0,6.0,linear
160,88909,22594,1,0.409163,0.627671,0.5,0.025,2.75,0.0,6.0,linear
161,89164,22708,1,0.408299,0.626463,0.5,0.025,2.75,0.0,6.0,linear
162,89580,22767,1,0.408267,0.625953,0.5,0.025,2.75,0.0,6.0,linear
163,88909,22666,1,0.408783,0.627234,0.5,0.025,2.75,0.0,6.0,linear
164,89200,22514,1,0.410326,0.630235,0.5,0.025,2.75,0.0,6.0,linear
165,88986,22468,1,0.411097,0.632864,0.5,0.025,2.75,0.0,6.0,linear
166,89325,22432,1,0.411926,0.632363,0.5,0.025,2.75,0.0,6.0,linear
167,88767,22228,1,0.412103,0.633078,0.5,0.025,2.75,0.0,6.0,linear
168,88601,22354,1,0.41066,0.630965,0.5,0.025,2.75,0.0,6.0,linear
169,88559,22382,1,0.412615,0.632632,0.5,0.025,2.75,0.0,6.0,linear
170,88059,22303,1,0.412807,0.633035,0.5,0.025,2.75,0.0,6.0,linear
171,88209,22282,1,0.412872,0.633567,0.5,0.025,2.75,0.0,6.0,linear
172,88253,22308,1,0.412805,0.632967,0.5,0.025,2.75,0.0,6.0,linear
173,88230,22086,1,0.412369,0.632743,0.5,0.025,2.75,0.0,6.0,linear
174,88731,22188,1,0.413178,0.633049,0.5,0.025,2.75,0.0,6.0,linear
175,88104,21979,1,0.411624,0.631664,0.5,0.025,2.75,0.0,6.0,linear
176,88207,22147,1,0.412983,0.632339,0.5,0.025,2.75,0.0,6.0,linear
177,87651,22172,1,0.411009,0.630722,0.5,0.025,2.75,0.0,6.0,linear
178,88327,22129,1,0.412174,0.630797,0.5,0.025,2.75,0.0,6.0,linear
179,88096,22312,1,0.409511,0.627673,0.5,0.025,2.75,0.0,6.0,linear
180,88378,22461,1,0.409134,0.627401,0.5,0.025,2.75,0.0,6.0,linear
181,88890,22722,1,0.409635,0.62808,0.5,0.025,2.75,0.0,6.0,linear
182,88895,22754,1,0.408804,0.626872,0.5,0.025,2.75,0.0,6.0,linear
183,89042,22830,1,0.408093,0.625704,0.5,0.025,2.75,0.0,6.0,linear
184,89290,22909,1,0.407574,0.626364,0.5,0.025,2.75,0.0,6.0,linear
185,89237,22874,1,0.408118,0.627199,0.5,0.025,2.75,0.0,6.0,linear
186,89213,22854,1,0.408074,0.627436,0.5,0.025,2.75,0.0,6.0,linear
187,89375,22790,1,0.408573,0.627426,0.5,0.025,2.75,0.0,6.0,linear
188,89173,22685,1,0.409327,0.628749,0.5,0.025,2.75,0.0,6.0,linear
189,88972,22675,1,0.407762,0.626261,0.5,0.025,2.75,0.0,6.0,linear
190,88855,22684,1,0.408026,0.625503,0.5,0.025,2.75,0.0,6.0,linear
191,88891,22849,1,0.407285,0.625236,0.5,0.025,2.75,0.0,6.0,linear
192,88826,22790,1,0.406905,0.625463,0.5,0.025,2.75,0.0,6.0,linear
193,89433,22931,1,0.407535,0.62506,0.5,0.025,2.75,0.0,6.0,linear
194,89419,22995,1,0.406063,0.623248,0.5,0.025,2.75,0.0,6.0,linear
195,90092,23246,1,0.40559,0.622346,0.5,0.025,2.75,0.0,6.0,linear
196,89921,23266,1,0.405521,0.623149,0.5,0.025,2.75,0.0,6.0,linear
197,89794,23141,1,0.404663,0.6215,0.5,0.025,2.75,0.0,6.0,linear
198,89996,23379,1,0.404102,0.621022,0.5,0.025,2.75,0.0,6.0,linear
199,90252,23513,1,0.403443,0.619212,0.5,0.025,2.75,0.0,6.0,linear
200,90541,23627,1,0.40405,0.620084,0.5,0.025,2.75,0.0,6.0,linear
201,90241,23506,1,0.405423,0.623116,0.5,0.025,2.75,0.0,6.0,linear
202,90092,23328,1,0.405366,0.623185,0.5,0.025,2.75,0.0,6.0,linear
203,89901,23375,1,0.403738,0.619877,0.5,0.025,2.75,0.0,6.0,linear
204,90046,23260,1,0.403918,0.620951,0.5,0.025,2.75,0.0,6.0,linear
205,90120,23153,1,0.403413,0.618924,0.5,0.025,2.75,0.0,6.0,linear
206,89686,23308,1,0.403621,0.619328,0.5,0.025,2.75,0.0,6.0,linear
207,89971,23363,1,0.405001,0.621046,0.5,0.025,2.75,0.0,6.0,linear
208,90036,23337,1,0.403906,0.619584,0.5,0.025,2.75,0.0,6.0,linear
209,90295,23414,1,0.405447,0.621954,0.5,0.025,2.75,0.0,6.0,linear
210,89743,23349,1,0.404326,0.621057,0.5,0.025,2.75,0.0,6.0,linear
211,90186,23444,1,0.405592,0.623198,0.5,0.025,2.75,0.0,6.0,linear
212,89742,23160,1,0.405567,0.623089,0.5,0.025,2.75,0.0,6.0,linear
213,90193,23336,1,0.404969,0.621161,0.5,0.025,2.75,0.0,6.0,linear
214,90035,23312,1,0.404381,0.620717,0.5,0.025,2.75,0.0,6.0,linear
215,89998,23256,1,0.405434,0.622387,0.5,0.025,2.75,0.0,6.0,linear
216,89734,23082,1,0.406882,0.625258,0.5,0.025,2.75,0.0,6.0,linear
217,89397,22776,1,0.407931,0.626436,0.5,0.025,2.75,0.0,6.0,linear
218,89480,22802,1,0.407449,0.62543,0.5,0.025,2.75,0.0,6.0,linear
219,89634,22817,1,0.407241,0.625671,0.5,0.025,2.75,0.0,6.0,linear
220,89297,22982,1,0.406932,0.62493,0.5,0.025,2.75,0.0,6.0,linear
221,89184,23077,1,0.405517,0.622892,0.5,0.025,2.75,0.0,6.0,linear
222,89660,23126,1,0.406915,0.625148,0.5,0.025,2.75,0.0,6.0,linear
223,89725,23235,1,0.40587,0.624179,0.5,0.025,2.75,0.0,6.0,linear
224,89346,23245,1,0.405756,0.624194,0.5,0.025,2.75,0.0,6.0,linear
225,89456,23073,1,0.407549,0.624923,0.5,0.025,2.75,0.0,6.0,linear
226,89293,23058,1,0.407975,0.626036,0.5,0.025,2.75,0.0,6.0,linear
227,89196,22984,1,0.407241,0.62522,0.5,0.025,2.75,0.0,6.0,linear
228,89121,22932,1,0.408069,0.627313,0.5,0.025,2.75,0.0,6.0,linear
229,88970,22679,1,0.409769,0.629699,0.5,0.025,2.75,0.0,6.0,linear
230,89450,22747,1,0.412016,0.632973,0.5,0.025,2.75,0.0,6.0,linear
231,88642,22519,1,0.410252,0.629653,0.5,0.025,2.75,0.0,6.0,linear
232,88748,22490,1,0.409626,0.629201,0.5,0.025,2.75,0.0,6.0,linear
233,88889,22431,1,0.410123,0.629732,0.5,0.025,2.75,0.0,6.0,linear
234,88892,22601,1,0.409407,0.629363,0.5,0.025,2.75,0.0,6.0,linear
235,89019,22580,1,0.41198,0.631691,0.5,0.025,2.75,0.0,6.0,linear
236,88580,22264,1,0.411915,0.633238,0.5,0.025,2.75,0.0,6.0,linear
237,88560,22301,1,0.411952,0.633048,0.5,0.025,2.75,0.0,6.0,linear
238,88306,22183,1,0.411115,0.632137,0.5,0.025,2.75,0.0,6.0,linear
239,88586,22398,1,0.411356,0.631027,0.5,0.025,2.75,0.0,6.0,linear
240,88276,22382,1,0.410981,0.630443,0.5,0.025,2.75,0.0,6.0,linear
241,88316,22377,1,0.410638,0.630474,0.5,0.025,2.75,0.0,6.0,linear
242,88417,22462,1,0.410409,0.630077,0.5,0.025,2.75,0.0,6.0,linear
243,88777,22520,1,0.409512,0.628717,0.5,0.025,2.75,0.0,6.0,linear
244,88658,22576,1,0.409371,0.628841,0.5,0.025,2.75,0.0,6.0,linear
245,88742,22534,1,0.409242,0.628478,0.5,0.025,2.75,0.0,6.0,linear
246,88928,22573,1,0.410763,0.630962,0.5,0.025,2.75,0.0,6.0,linear
247,88874,22463,1,0.409812,0.629644,0.5,0.025,2.75,0.0,6.0,linear
248,88948,22626,1,0.409425,0.62828,0.5,0.025,2.75,0.0,6.0,linear
249,89106,22674,1,0.408159,0.62565,0.5,0.025,2.75,0.0,6.0,linear
250,88915,22752,1,0.407935,0.626315,0.5,0.025,2.75,0.0,6.0,linear
251,89301,22883,1,0.408588,0.627555,0.5,0.025,2.75,0.0,6.0,linear
252,89389,22733,1,0.409278,0.629033,0.5,0.025,2.75,0.0,6.0,linear
253,88994,22700,1,0.409796,0.630736,0.5,0.025,2.75,0.0,6.0,linear
254,88525,22383,1,0.409547,0.629925,0.5,0.025,2.75,0.0,6.0,linear
255,88556,22412,1,0.410545,0.630821,0.5,0.025,2.75,0.0,6.0,linear
256,88744,22362,1,0.411149,0.630419,0.5,0.025,2.75,0.0,6.0,linear
257,88384,22337,1,0.410259,0.629541,0.5,0.025,2.75,0.0,6.0,linear
258,88350,22465,1,0.408751,0.626214,0.5,0.025,2.75,0.0,6.0,linear
259,88526,22776,1,0.407809,0.625585,0.5,0.025,2.75,0.0,6.0,linear
260,88957,22676,1,0.408408,0.62686,0.5,0.025,2.75,0.0,6.0,linear
261,89011,22816,1,0.407357,0.625954,0.5,0.025,2.75,0.0,6.0,linear
262,89624,22866,1,0.409134,0.6291,0.5,0.025,2.75,0.0,6.0,linear
263,89604,22826,1,0.407516,0.625274,0.5,0.025,2.75,0.0,6.0,linear
264,89601,22946,1,0.406568,0.623619,0.5,0.025,2.75,0.0,6.0,linear
265,89220,22873,1,0.407236,0.624437,0.5,0.025,2.75,0.0,6.0,linear
266,89482,22965,1,0.407867,0.625702,0.5,0.025,2.75,0.0,6.0,linear
267,89366,22964,1,0.408082,0.627226,0.5,0.025,2.75,0.0,6.0,linear
268,89241,22917,1,0.408146,0.627408,0.5,0.025,2.75,0.0,6.0,linear
269,89273,22900,1,0.409275,0.628326,0.5,0.025,2.75,0.0,6.0,linear
270,89341,22827,1,0.407985,0.626449,0.5,0.025,2.75,0.0,6.0,linear
271,89427,22910,1,0.406956,0.626067,0.5,0.025,2.75,0.0,6.0,linear
272,89109,22694,1,0.407687,0.62683,0.5,0.025,2.75,0.0,6.0,linear
273,89296,22711,1,0.408654,0.627212,0.5,0.025,2.75,0.0,6.0,linear
274,89070,22654,1,0.409005,0.627687,0.5,0.025,2.75,0.0,6.0,linear
275,89008,22719,1,0.408686,0.626613,0.5,0.025,2.75,0.0,6.0,linear
276,89093,22714,1,0.409192,0.627281,0.5,0.025,2.75,0.0,6.0,linear
277,88938,22658,1,0.408317,0.626407,0.5,0.025,2.75,0.0,6.0,linear
278,89033,22884,1,0.408514,0.626922,0.5,0.025,2.75,0.0,6.0,linear
279,88863,22652,1,0.407482,0.625648,0.5,0.025,2.75,0.0,6.0,linear
280,88864,22918,1,0.408244,0.626486,0.5,0.025,2.75,0.0,6.0,linear
281,88978,22790,1,0.407503,0.625743,0.5,0.025,2.75,0.0,6.0,linear
282,89206,22781,1,0.40705,0.6253,0.5,0.025,2.75,0.0,6.0,linear
283,89403,22706,1,0.407255,0.624956,0.5,0.025,2.75,0.0,6.0,linear
284,89257,22808,1,0.407356,0.624786,0.5,0.025,2.75,0.0,6.0,linear
285,89096,22839,1,0.406851,0.62393,0.5,0.025,2.75,0.0,6.0,linear
286,89315,22928,1,0.407388,0.624926,0.5,0.025,2.75,0.0,6.0,linear
287,89278,22961,1,0.407032,0.624513,0.5,0.025,2.75,0.0,6.0,linear
288,89247,22949,1,0.407707,0.626132,0.5,0.025,2.75,0.0,6.0,linear
289,89537,22904,1,0.40758,0.626793,0.5,0.025,2.75,0.0,6.0,linear
290,89683,22901,1,0.408197,0.627347,0.5,0.025,2.75,0.0,6.0,linear
291,89814,22881,1,0.408545,0.627517,0.5,0.025,2.75,0.0,6.0,linear
292,89577,22825,1,0.407662,0.626161,0.5,0.025,2.75,0.0,6.0,linear
293,89098,22716,1,0.408518,0.627454,0.5,0.025,2.75,0.0,6.0,linear
294,88730,22492,1,0.408729,0.627585,0.5,0.025,2.75,0.0,6.0,linear
295,89152,22638,1,0.409614,0.627537,0.5,0.025,2.75,0.0,6.0,linear
296,89040,22702,1,0.40952,0.628554,0.5,0.025,2.75,0.0,6.0,linear
297,88914,22719,1,0.408315,0.625881,0.5,0.025,2.75,0.0,6.0,linear
298,88758,22629,1,0.409564,0.628706,0.5,0.025,2.75,0.0,6.0,linear
299,88583,22395,1,0.409191,0.628107,0.5,0.025,2.75,0.0,6.0,linear
300,88341,22300,1,0.409018,0.62774,0.5,0.025,2.75,0.0,6.0,linear
301,88585,22408,1,0.409552,0.628034,0.5,0.025,2.75,0.0,6.0,linear
302,89052,22526,1,0.410859,0.629621,0.5,0.025,2.75,0.0,6.0,linear
303,87969,22237,1,0.410545,0.63025,0.5,0.025,2.75,0.0,6.0,linear
304,88316,22322,1,0.41128,0.632159,0.5,0.025,2.75,0.0,6.0,linear
305,88513,22446,1,0.410522,0.631022,0.5,0.025,2.75,0.0,6.0,linear
306,88778,22394,1,0.410863,0.631458,0.5,0.025,2.75,0.0,6.0,linear
307,88698,22260,1,0.409848,0.62896,0.5,0.025,2.75,0.0,6.0,linear
308,88577,22392,1,0.408932,0.628218,0.5,0.025,2.75,0.0,6.0,linear
309,88596,22434,1,0.408336,0.625329,0.5,0.025,2.75,0.0,6.0,linear
310,89050,22670,1,0.407707,0.625071,0.5,0.025,2.75,0.0,6.0,linear
311,89408,22812,1,0.407494,0.623893,0.5,0.025,2.75,0.0,6.0,linear
312,89165,22810,1,0.406891,0.623891,0.5,0.025,2.75,0.0,6.0,linear
313,89324,22908,1,0.408192,0.627217,0.5,0.025,2.75,0.0,6.0,linear
314,89102,22755,1,0.408728,0.627348,0.5,0.025,2.75,0.0,6.0,linear
315,89078,22897,1,0.408393,0.626574,0.5,0.025,2.75,0.0,6.0,linear
316,88781,22822,1,0.408608,0.628367,0.5,0.025,2.75,0.0,6.0,linear
317,89455,22758,1,0.410392,0.630192,0.5,0.025,2.75,0.0,6.0,linear

