generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,87075,20853,1,0.424256,0.650123,0.5,0.000792,2.8,0.0,6.0,linear
67,86976,20743,1,0.424014,0.648936,0.5,0.000792,2.8,0.0,6.0,linear
68,86648,20670,1,0.424975,0.650846,0.5,0.000792,2.8,0.0,6.0,linear
69,86457,20567,1,0.424024,0.648581,0.5,0.000792,2.8,0.0,6.0,linear
70,86349,20691,1,0.42316,0.647191,0.5,0.000792,2.8,0.0,6.0,linear
71,86153,20799,1,0.42285,0.645743,0.5,0.000792,2.8,0.0,6.0,linear
72,85893,20677,1,0.42242,0.646281,0.5,0.000792,2.8,0.0,6.0,linear
73,86581,20938,1,0.423152,0.646882,0.5,0.000792,2.8,0.0,6.0,linear
74,86912,21100,1,0.422806,0.646939,0.5,0.000792,2.8,0.0,6.0,linear
75,86900,20984,1,0.424633,0.649372,0.5,0.000792,2.8,0.0,6.0,linear
76,86149,20932,1,0.423573,0.648699,0.5,0.000792,2.8,0.0,6.0,linear
77,86586,20889,1,0.424302,0.649909,0.5,0.000792,2.8,0.0,6.0,linear
78,86102,20610,1,0.425333,0.651584,0.5,0.000792,2.8,0.0,6.0,linear
79,86431,20406,1,0.427286,0.654221,0.5,0.000792,2.8,0.0,6.0,linear
80,86565,20460,1,0.426721,0.654137,0.5,0.000792,2.8,0.0,6.0,linear
81,86591,20361,1,0.428302,0.655771,0.5,0.000792,2.8,0.0,6.0,linear
82,85825,20118,1,0.428484,0.656216,0.5,0.000792,2.8,0.0,6.0,linear
83,85411,20145,1,0.427891,0.655076,0.5,0.000792,2.8,0.0,6.0,linear
84,85348,20241,1,0.428197,0.655199,0.5,0.000792,2.8,0.0,6.0,linear
85,85601,20221,1,0.429584,0.657266,0.5,0.000792,2.8,0.0,6.0,linear
86,85383,20177,1,0.430056,0.658654,0.5,0.000792,2.8,0.0,6.0,linear
87,85277,20005,1,0.430612,0.660378,0.5,0.000792,2.8,0.0,6.0,linear
88,85245,19839,1,0.431352,0.660068,0.5,0.000792,2.8,0.0,6.0,linear
89,85119,19928,1,0.430159,0.658015,0.5,0.000792,2.8,0.0,6.0,linear
90,85072,19853,1,0.430756,0.658324,0.5,0.000792,2.8,0.0,6.0,linear
91,84574,19727,1,0.430373,0.657632,0.5,0.000792,2.8,0.0,6.0,linear
92,84613,19874,1,0.430882,0.659451,0.5,0.000792,2.8,0.0,6.0,linear
93,84398,19740,1,0.431311,0.660426,0.5,0.000792,2.8,0.0,6.0,linear
94,84831,19692,1,0.431908,0.660058,0.5,0.000792,2.8,0.0,6.0,linear
95,84538,19682,1,0.431997,0.660527,0.5,0.000792,2.8,0.0,6.0,linear
96,84427,19656,1,0.431191,0.659131,0.5,0.000792,2.8,0.0,6.0,linear
97,84405,19762,1,0.430898,0.658439,0.5,0.000792,2.8,0.0,6.0,linear
98,84712,19689,1,0.431374,0.659516,0.5,0.000792,2.8,0.0,6.0,linear
99,84743,19791,1,0.431524,0.659164,0.5,0.000792,2.8,0.0,6.0,linear
100,84748,19723,1,0.430174,0.656643,0.5,0.000792,2.8,0.0,6.0,linear
101,84861,19809,1,0.42808,0.653506,0.5,0.000792,2.8,0.0,6.0,linear
102,85036,19965,1,0.427389,0.653421,0.5,0.000792,2.8,0.0,6.0,linear
103,85231,20133,1,0.427123,0.653507,0.5,0.000792,2.8,0.0,6.0,linear
104,85583,20222,1,0.427126,0.65403,0.5,0.000792,2.8,0.0,6.0,linear
105,85803,20134,1,0.426635,0.653294,0.5,0.000792,2.8,0.0,6.0,linear
106,86043,20300,1,0.42575,0.65105,0.5,0.000792,2.8,0.0,6.0,linear
107,85292,20219,1,0.426247,0.651435,0.5,0.000792,2.8,0.0,6.0,linear
108,85540,20406,1,0.427271,0.653777,0.5,0.000792,2.8,0.0,6.0,linear
109,85921,20507,1,0.426959,0.653441,0.5,0.000792,2.8,0.0,6.0,linear
110,85902,20441,1,0.426217,0.651982,0.5,0.000792,2.8,0.0,6.0,linear
111,86322,20713,1,0.426247,0.651486,0.5,0.000792,2.8,0.0,6.0,linear
112,85968,20506,1,0.424821,0.650523,0.5,0.000792,2.8,0.0,6.0,linear
113,86077,20377,1,0.425028,0.649786,0.5,0.000792,2.8,0.0,6.0,linear
114,85979,20635,1,0.423578,0.647292,0.5,0.000792,2.8,0.0,6.0,linear
115,85775,20617,1,0.424094,0.649374,0.5,0.000792,2.8,0.0,6.0,linear
116,86361,20563,1,0.424924,0.649979,0.5,0.000792,2.8,0.0,6.0,linear
117,86723,20852,1,0.425054,0.64988,0.5,0.000792,2.8,0.0,6.0,linear
118,86314,20882,1,0.424157,0.649047,0.5,0.000792,2.8,0.0,6.0,linear
119,86220,20742,1,0.423843,0.649119,0.5,0.000792,2.8,0.0,6.0,linear
120,87032,20827,1,0.422766,0.646358,0.5,0.000792,2.8,0.0,6.0,linear
121,87033,20918,1,0.420957,0.644267,0.5,0.000792,2.8,0.0,6.0,linear
122,86896,21087,1,0.421349,0.644677,0.5,0.000792,2.8,0.0,6.0,linear
123,87394,21177,1,0.423067,0.648067,0.5,0.000792,2.8,0.0,6.0,linear
124,87226,21152,1,0.421791,0.646587,0.5,0.000792,2.8,0.0,6.0,linear
125,87343,21117,1,0.423142,0.648366,0.5,0.000792,2.8,0.0,6.0,linear
126,87335,21098,1,0.422442,0.646593,0.5,0.000792,2.8,0.0,6.0,linear
127,86854,20996,1,0.420707,0.643885,0.5,0.000792,2.8,0.0,6.0,linear
128,87040,21330,1,0.42077,0.644095,0.5,0.000792,2.8,0.0,6.0,linear
129,87084,21265,1,0.421508,0.645402,0.5,0.000792,2.8,0.0,6.0,linear
130,87329,21164,1,0.421352,0.645414,0.5,0.000792,2.8,0.0,6.0,linear
131,87512,21171,1,0.421568,0.644552,0.5,0.000792,2.8,0.0,6.0,linear
132,87568,21195,1,0.420484,0.64433,0.5,0.000792,2.8,0.0,6.0,linear
133,87473,21303,1,0.418574,0.641579,0.5,0.000792,2.8,0.0,6.0,linear
134,87526,21378,1,0.419674,0.642348,0.5,0.000792,2.8,0.0,6.0,linear
135,87258,21539,1,0.419366,0.641935,0.5,0.000792,2.8,0.0,6.0,linear
136,87565,21578,1,0.418093,0.639524,0.5,0.000792,2.8,0.0,6.0,linear
137,88037,21737,1,0.419039,0.641749,0.5,0.000792,2.8,0.0,6.0,linear
138,88158,21769,1,0.41982,0.642619,0.5,0.000792,2.8,0.0,6.0,linear
139,87858,21681,1,0.419785,0.643352,0.5,0.000792,2.8,0.0,6.0,linear
140,88095,21597,1,0.420138,0.644253,0.5,0.000792,2.8,0.0,6.0,linear
141,88033,21658,1,0.419073,0.641683,0.5,0.000792,2.8,0.0,6.0,linear
142,87685,21557,1,0.418705,0.64158,0.5,0.000792,2.8,0.0,6.0,linear
143,87842,21549,1,0.417583,0.640424,0.5,0.000792,2.8,0.0,6.0,linear
144,87954,21650,1,0.417492,0.640255,0.5,0.000792,2.8,0.0,6.0,linear
145,88307,21681,1,0.419722,0.642984,0.5,0.000792,2.8,0.0,6.0,linear
146,87851,21444,1,0.419498,0.642228,0.5,0.000792,2.8,0.0,6.0,linear
147,88190,21552,1,0.419243,0.640565,0.5,0.000792,2.8,0.0,6.0,linear
148,87405,21603,1,0.416844,0.638193,0.5,0.000792,2.8,0.0,6.0,linear
149,87579,21701,1,0.416833,0.639183,0.5,0.000792,2.8,0.0,6.0,linear
150,88334,21572,1,0.417513,0.639193,0.5,0.000792,2.8,0.0,6.0,linear
151,88761,21726,1,0.417132,0.639388,0.5,0.000792,2.8,0.0,6.0,linear
152,88882,21769,1,0.41702,0.638827,0.5,0.000792,2.8,0.0,6.0,linear
153,88356,21679,1,0.416623,0.63715,0.5,0.000792,2.8,0.0,6.0,linear
154,88181,21770,1,0.416017,0.635151,0.5,0.000792,2.8,0.0,6.0,linear
155,87981,21911,1,0.414641,0.632817,0.5,0.000792,2.8,0.0,6.0,linear
156,87980,22111,1,0.412792,0.631394,0.5,0.000792,2.8,0.0,6.0,linear
157,88850,22535,1,0.411169,0.628572,0.5,0.000792,2.8,0.0,6.0,linear
158,89368,22823,1,0.410801,0.628514,0.5,0.000792,2.8,0.0,6.0,linear
159,89782,22977,1,0.410485,0.627918,0.5,0.000792,2.8,0.0,6.0,linear
160,90121,23189,1,0.407706,0.623318,0.5,0.000792,2.8,0.0,6.0,linear
161,90110,23311,1,0.407412,0.623981,0.5,0.000792,2.8,0.0,6.0,linear
162,90469,23270,1,0.406863,0.623557,0.5,0.000792,2.8,0.0,6.0,linear
163,90750,23314,1,0.406994,0.624502,0.5,0.000792,2.8,0.0,6.0,linear
164,90512,23274,1,0.407447,0.623874,0.5,0.000792,2.8,0.0,6.0,linear
165,90381,23159,1,0.406508,0.622848,0.5,0.000792,2.8,0.0,6.0,linear
166,90659,23211,1,0.406859,0.622967,0.5,0.000792,2.8,0.0,6.0,linear
167,90577,23124,1,0.407155,0.62381,0.5,0.000792,2.8,0.0,6.0,linear
168,90577,23162,1,0.406325,0.622784,0.5,0.000792,2.8,0.0,6.0,linear
169,90389,23305,1,0.404348,0.618192,0.5,0.000792,2.8,0.0,6.0,linear
170,90882,23611,1,0.403702,0.616734,0.5,0.000792,2.8,0.0,6.0,linear
171,90539,23621,1,0.403409,0.616526,0.5,0.000792,2.8,0.0,6.0,linear
172,91253,23879,1,0.40096,0.612057,0.5,0.000792,2.8,0.0,6.0,linear
173,91169,24047,1,0.399832,0.611226,0.5,0.000792,2.8,0.0,6.0,linear
174,91687,24047,1,0.400061,0.612993,0.5,0.000792,2.8,0.0,6.0,linear
175,92007,24027,1,0.401597,0.614266,0.5,0.000792,2.8,0.0,6.0,linear
176,91890,24179,1,0.400346,0.612121,0.5,0.000792,2.8,0.0,6.0,linear
177,92181,24475,1,0.398744,0.610355,0.5,0.000792,2.8,0.0,6.0,linear
178,92387,24570,1,0.398272,0.609051,0.5,0.000792,2.8,0.0,6.0,linear
179,92287,24567,1,0.398045,0.607302,0.5,0.000792,2.8,0.0,6.0,linear
180,91993,24541,1,0.395296,0.604225,0.5,0.000792,2.8,0.0,6.0,linear
181,92730,24855,1,0.394337,0.602566,0.5,0.000792,2.8,0.0,6.0,linear
182,92881,25148,1,0.392687,0.600378,0.5,0.000792,2.8,0.0,6.0,linear
183,93238,25276,1,0.392393,0.600578,0.5,0.000792,2.8,0.0,6.0,linear
184,93665,25293,1,0.393185,0.60066,0.5,0.000792,2.8,0.0,6.0,linear
185,93898,25496,1,0.392555,0.599643,0.5,0.000792,2.8,0.0,6.0,linear
186,94020,25555,1,0.391256,0.59728,0.5,0.000792,2.8,0.0,6.0,linear
187,93285,25480,1,0.390446,0.596771,0.5,0.000792,2.8,0.0,6.0,linear
188,93843,25637,1,0.390441,0.596125,0.5,0.000792,2.8,0.0,6.0,linear
189,94188,25718,1,0.390436,0.596022,0.5,0.000792,2.8,0.0,6.0,linear
190,94198,25788,1,0.389346,0.594033,0.5,0.000792,2.8,0.0,6.0,linear
191,93909,25861,1,0.388122,0.593011,0.5,0.000792,2.8,0.0,6.0,linear
192,94234,26048,1,0.387537,0.591521,0.5,0.000792,2.8,0.0,6.0,linear
193,94838,26191,1,0.387285,0.589481,0.5,0.000792,2.8,0.0,6.0,linear
194,94818,26293,1,0.386007,0.587143,0.5,0.000792,2.8,0.0,6.0,linear
195,95002,26581,1,0.383965,0.584427,0.5,0.000792,2.8,0.0,6.0,linear
196,94919,26555,1,0.383249,0.582542,0.5,0.000792,2.8,0.0,6.0,linear
197,94773,26680,1,0.382139,0.581846,0.5,0.000792,2.8,0.0,6.0,linear
198,95055,26753,1,0.38182,0.580837,0.5,0.000792,2.8,0.0,6.0,linear
199,95385,26793,1,0.381392,0.580153,0.5,0.000792,2.8,0.0,6.0,linear
200,95468,26927,1,0.381213,0.579355,0.5,0.000792,2.8,0.0,6.0,linear
201,95298,26961,1,0.381316,0.580617,0.5,0.000792,2.8,0.0,6.0,linear
202,95782,26973,1,0.383191,0.583365,0.5,0.000792,2.8,0.0,6.0,linear
203,95344,27019,1,0.381958,0.581332,0.5,0.000792,2.8,0.0,6.0,linear
204,95500,27293,1,0.379769,0.577027,0.5,0.000792,2.8,0.0,6.0,linear
205,95441,27240,1,0.379961,0.576972,0.5,0.000792,2.8,0.0,6.0,linear
206,95764,27465,1,0.378084,0.574301,0.5,0.000792,2.8,0.0,6.0,linear
207,95632,27487,1,0.377459,0.57317,0.5,0.000792,2.8,0.0,6.0,linear
208,96102,27617,1,0.376633,0.572007,0.5,0.000792,2.8,0.0,6.0,linear
209,96399,27903,1,0.375501,0.570062,0.5,0.000792,2.8,0.0,6.0,linear
210,96936,28058,1,0.374943,0.569538,0.5,0.000792,2.8,0.0,6.0,linear
211,97042,28247,1,0.374162,0.567653,0.5,0.000792,2.8,0.0,6.0,linear
212,96656,28149,1,0.373511,0.566719,0.5,0.000792,2.8,0.0,6.0,linear
213,97102,28422,1,0.372688,0.565186,0.5,0.000792,2.8,0.0,6.0,linear
214,96843,28303,1,0.371267,0.562875,0.5,0.000792,2.8,0.0,6.0,linear
215,97299,28488,1,0.37047,0.561412,0.5,0.000792,2.8,0.0,6.0,linear
216,97407,28650,1,0.369812,0.559853,0.5,0.000792,2.8,0.0,6.0,linear
217,97130,28867,1,0.368479,0.557981,0.5,0.000792,2.8,0.0,6.0,linear
218,97801,29015,1,0.369048,0.558244,0.5,0.000792,2.8,0.0,6.0,linear
219,97792,29127,1,0.368124,0.557619,0.5,0.000792,2.8,0.0,6.0,linear
220,97905,29133,1,0.369184,0.559177,0.5,0.000792,2.8,0.0,6.0,linear
221,97605,28970,1,0.36826,0.557206,0.5,0.000792,2.8,0.0,6.0,linear
222,97673,29308,1,0.367245,0.555766,0.5,0.000792,2.8,0.0,6.0,linear
223,97622,29168,1,0.367499,0.554943,0.5,0.000792,2.8,0.0,6.0,linear
224,97761,29089,1,0.367747,0.55449,0.5,0.000792,2.8,0.0,6.0,linear
225,97710,29073,1,0.366494,0.553808,0.5,0.000792,2.8,0.0,6.0,linear
226,98264,29152,1,0.366268,0.553807,0.5,0.000792,2.8,0.0,6.0,linear
227,98175,29380,1,0.36544,0.551727,0.5,0.000792,2.8,0.0,6.0,linear
228,98357,29654,1,0.364427,0.550578,0.5,0.000792,2.8,0.0,6.0,linear
229,98692,29829,1,0.364424,0.549729,0.5,0.000792,2.8,0.0,6.0,linear
230,98539,29823,1,0.362686,0.547185,0.5,0.000792,2.8,0.0,6.0,linear
231,98661,30058,1,0.362468,0.546843,0.5,0.000792,2.8,0.0,6.0,linear
232,98788,30224,1,0.361476,0.544997,0.5,0.000792,2.8,0.0,6.0,linear
233,99030,30528,1,0.358408,0.540676,0.5,0.000792,2.8,0.0,6.0,linear
234,99145,30407,1,0.358605,0.540534,0.5,0.000792,2.8,0.0,6.0,linear
235,99403,30445,1,0.358897,0.540653,0.5,0.000792,2.8,0.0,6.0,linear
236,99596,30599,1,0.35606,0.535315,0.5,0.000792,2.8,0.0,6.0,linear
237,99769,30782,1,0.35643,0.535966,0.5,0.000792,2.8,0.0,6.0,linear
238,99291,30896,1,0.355526,0.533647,0.5,0.000792,2.8,0.0,6.0,linear
239,99561,31111,1,0.355395,0.534033,0.5,0.000792,2.8,0.0,6.0,linear
240,100279,31209,1,0.356572,0.535581,0.5,0.000792,2.8,0.0,6.0,linear
241,99924,30966,1,0.356528,0.535742,0.5,0.000792,2.8,0.0,6.0,linear
242,99826,30990,1,0.356498,0.536307,0.5,0.000792,2.8,0.0,6.0,linear
243,100073,31081,1,0.355891,0.534112,0.5,0.000792,2.8,0.0,6.0,linear
244,99971,31178,1,0.353951,0.531739,0.5,0.000792,2.8,0.0,6.0,linear
245,100112,31326,1,0.353557,0.529925,0.5,0.000792,2.8,0.0,6.0,linear
246,99431,31288,1,0.351748,0.527918,0.5,0.000792,2.8,0.0,6.0,linear
247,99778,31444,1,0.351526,0.527039,0.5,0.000792,2.8,0.0,6.0,linear
248,99895,31423,1,0.352248,0.528002,0.5,0.000792,2.8,0.0,6.0,linear
249,100009,31398,1,0.352696,0.528995,0.5,0.000792,2.8,0.0,6.0,linear
250,100062,31530,1,0.351641,0.527697,0.5,0.000792,2.8,0.0,6.0,linear
251,100455,31630,1,0.351791,0.527951,0.5,0.000792,2.8,0.0,6.0,linear
252,100471,31710,1,0.351575,0.527186,0.5,0.000792,2.8,0.0,6.0,linear
253,100248,31837,1,0.350569,0.525736,0.5,0.000792,2.8,0.0,6.0,linear
254,100274,31979,1,0.349961,0.524729,0.5,0.000792,2.8,0.0,6.0,linear
255,100493,32273,1,0.349804,0.52379,0.5,0.000792,2.8,0.0,6.0,linear
256,100313,32083,1,0.348959,0.521571,0.5,0.000792,2.8,0.0,6.0,linear
257,100272,32065,1,0.34893,0.521436,0.5,0.000792,2.8,0.0,6.0,linear
258,100491,32080,1,0.349676,0.522574,0.5,0.000792,2.8,0.0,6.0,linear
259,100263,32058,1,0.349127,0.521796,0.5,0.000792,2.8,0.0,6.0,linear
260,100503,32131,1,0.349527,0.522682,0.5,0.000792,2.8,0.0,6.0,linear
261,100598,32098,1,0.350465,0.52355,0.5,0.000792,2.8,0.0,6.0,linear
262,100214,31970,1,0.35107,0.524547,0.5,0.000792,2.8,0.0,6.0,linear
263,100345,31768,1,0.350095,0.522937,0.5,0.000792,2.8,0.0,6.0,linear
264,100333,31857,1,0.349618,0.521897,0.5,0.000792,2.8,0.0,6.0,linear
265,100376,31925,1,0.348431,0.520859,0.5,0.000792,2.8,0.0,6.0,linear
266,100195,31989,1,0.347389,0.519379,0.5,0.000792,2.8,0.0,6.0,linear
267,100529,32232,1,0.348208,0.519358,0.5,0.000792,2.8,0.0,6.0,linear
268,100039,32213,1,0.34662,0.517833,0.5,0.000792,2.8,0.0,6.0,linear
269,100183,32314,1,0.344624,0.513964,0.5,0.000792,2.8,0.0,6.0,linear
270,100432,32418,1,0.343376,0.511311,0.5,0.000792,2.8,0.0,6.0,linear
271,100691,32721,1,0.344616,0.513643,0.5,0.000792,2.8,0.0,6.0,linear
272,100464,32445,1,0.34478,0.513935,0.5,0.000792,2.8,0.0,6.0,linear
273,100788,32490,1,0.344646,0.513853,0.5,0.000792,2.8,0.0,6.0,linear
274,100978,32564,1,0.345229,0.514074,0.5,0.000792,2.8,0.0,6.0,linear
275,100903,32603,1,0.343917,0.511666,0.5,0.000792,2.8,0.0,6.0,linear
276,100734,32810,1,0.343659,0.512156,0.5,0.000792,2.8,0.0,6.0,linear
277,100705,32802,1,0.343865,0.511565,0.5,0.000792,2.8,0.0,6.0,linear
278,100674,32874,1,0.34362,0.511003,0.5,0.000792,2.8,0.0,6.0,linear
279,101067,32783,1,0.344506,0.513126,0.5,0.000792,2.8,0.0,6.0,linear
280,101219,32840,1,0.343693,0.511246,0.5,0.000792,2.8,0.0,6.0,linear
281,101482,33024,1,0.344322,0.512327,0.5,0.000792,2.8,0.0,6.0,linear
282,101027,32937,1,0.343739,0.511327,0.5,0.000792,2.8,0.0,6.0,linear
283,100643,32887,1,0.343802,0.511966,0.5,0.000792,2.8,0.0,6.0,linear
284,100547,32919,1,0.342405,0.510029,0.5,0.000792,2.8,0.0,6.0,linear
285,101042,32815,1,0.342712,0.509145,0.5,0.000792,2.8,0.0,6.0,linear
286,101177,32810,1,0.342997,0.508028,0.5,0.000792,2.8,0.0,6.0,linear
287,100857,32813,1,0.341074,0.506061,0.5,0.000792,2.8,0.0,6.0,linear
288,101364,33085,1,0.341012,0.506427,0.5,0.000792,2.8,0.0,6.0,linear
289,101241,32890,1,0.341156,0.506305,0.5,0.000792,2.8,0.0,6.0,linear
290,101014,33215,1,0.340492,0.505866,0.5,0.000792,2.8,0.0,6.0,linear
291,101288,33223,1,0.339854,0.503884,0.5,0.000792,2.8,0.0,6.0,linear
292,101336,33340,1,0.34013,0.504242,0.5,0.000792,2.8,0.0,6.0,linear
293,101392,33369,1,0.340148,0.505152,0.5,0.000792,2.8,0.0,6.0,linear
294,101284,33119,1,0.341622,0.507467,0.5,0.000792,2.8,0.0,6.0,linear
295,100826,32894,1,0.342614,0.509554,0.5,0.000792,2.8,0.0,6.0,linear
296,101182,32969,1,0.342033,0.508273,0.5,0.000792,2.8,0.0,6.0,linear
297,101573,33060,1,0.342832,0.509117,0.5,0.000792,2.8,0.0,6.0,linear
298,100705,32798,1,0.340929,0.507013,0.5,0.000792,2.8,0.0,6.0,linear
299,100774,32826,1,0.339223,0.504574,0.5,0.000792,2.8,0.0,6.0,linear
300,101213,33122,1,0.339027,0.504545,0.5,0.000792,2.8,0.0,6.0,linear
301,101982,33362,1,0.338426,0.502608,0.5,0.000792,2.8,0.0,6.0,linear
302,101663,33452,1,0.338833,0.50232,0.5,0.000792,2.8,0.0,6.0,linear
303,100981,33299,1,0.338852,0.502155,0.5,0.000792,2.8,0.0,6.0,linear
304,100858,33395,1,0.339505,0.503871,0.5,0.000792,2.8,0.0,6.0,linear
305,101611,33435,1,0.340294,0.505095,0.5,0.000792,2.8,0.0,6.0,linear
306,101139,33263,1,0.340072,0.504908,0.5,0.000792,2.8,0.0,6.0,linear
307,101174,33246,1,0.342944,0.508734,0.5,0.000792,2.8,0.0,6.0,linear
308,100807,33113,1,0.341338,0.506566,0.5,0.000792,2.8,0.0,6.0,linear
309,100629,32952,1,0.342161,0.508264,0.5,0.000792,2.8,0.0,6.0,linear
310,100751,33074,1,0.339916,0.505391,0.5,0.000792,2.8,0.0,6.0,linear
311,101080,33143,1,0.340217,0.504622,0.5,0.000792,2.8,0.0,6.0,linear
312,101515,33299,1,0.340208,0.505236,0.5,0.000792,2.8,0.0,6.0,linear
313,101501,33303,1,0.341228,0.506615,0.5,0.000792,2.8,0.0,6.0,linear
314,101418,33238,1,0.341234,0.50641,0.5,0.000792,2.8,0.0,6.0,linear
315,100784,33080,1,0.341094,0.507437,0.5,0.000792,2.8,0.0,6.0,linear
