generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77744,48734,1,0.0,0.0,0.5,0.375,2.75,0.0,6.0,linear
2,78054,48986,1,0.0,0.0,0.5,0.375,2.75,0.0,6.0,linear
3,80398,50456,1,0.0,0.0,0.5,0.375,2.75,0.0,6.0,linear
4,81044,51054,1,0.0,0.0,0.5,0.375,2.75,0.0,6.0,linear
5,78830,50100,1,0.0,0.0,0.5,0.375,2.75,0.0,6.0,linear
6,76664,49533,1,0.0,0.0,0.5,0.375,2.75,0.0,6.0,linear
7,78281,50076,1,0.0,0.0,0.5,0.375,2.75,0.0,6.0,linear
8,79221,50290,1,0.0,0.0,0.5,0.375,2.75,0.0,6.0,linear
9,77820,49594,1,0.0,0.0,0.5,0.375,2.75,0.0,6.0,linear
10,77575,49694,1,0.0,0.0,0.5,0.375,2.75,0.0,6.0,linear
11,95823,50360,1,0.133633,0.133633,0.5,0.375,2.75,0.0,6.0,linear
12,104045,50361,1,0.201908,0.214455,0.5,0.375,2.75,0.0,6.0,linear
13,100415,47672,1,0.22512,0.258317,0.5,0.375,2.75,0.0,6.0,linear
14,97243,44428,1,0.25246,0.312991,0.5,0.375,2.75,0.0,6.0,linear
15,97301,41960,1,0.274758,0.364232,0.5,0.375,2.75,0.0,6.0,linear
16,99132,39895,1,0.297711,0.413494,0.5,0.375,2.75,0.0,6.0,linear
17,99108,37247,1,0.31663,0.45519,0.5,0.375,2.75,0.0,6.0,linear
18,98857,35053,1,0.334155,0.492409,0.5,0.375,2.75,0.0,6.0,linear
19,99267,33402,1,0.348755,0.522479,0.5,0.375,2.75,0.0,6.0,linear
20,98804,31556,1,0.361504,0.5475,0.5,0.375,2.75,0.0,6.0,linear
21,97627,29651,1,0.373517,0.571449,0.5,0.375,2.75,0.0,6.0,linear
22,96288,28052,1,0.384921,0.592065,0.5,0.375,2.75,0.0,6.0,linear
23,95047,26571,1,0.39462,0.609719,0.5,0.375,2.75,0.0,6.0,linear
24,93287,24859,1,0.405957,0.628636,0.5,0.375,2.75,0.0,6.0,linear
25,91165,23206,1,0.417241,0.646534,0.5,0.375,2.75,0.0,6.0,linear
26,88517,21593,1,0.426675,0.661397,0.5,0.375,2.75,0.0,6.0,linear
27,86380,20330,1,0.435542,0.674831,0.5,0.375,2.75,0.0,6.0,linear
28,84252,19132,1,0.44485,0.689547,0.5,0.375,2.75,0.0,6.0,linear
29,81844,17791,1,0.453378,0.698341,0.5,0.375,2.75,0.0,6.0,linear
30,79541,16719,1,0.463026,0.711314,0.5,0.375,2.75,0.0,6.0,linear
31,76789,15543,1,0.471175,0.72111,0.5,0.375,2.75,0.0,6.0,linear
32,74785,14457,1,0.481872,0.732921,0.5,0.375,2.75,0.0,6.0,linear
33,72545,13381,1,0.492246,0.744725,0.5,0.375,2.75,0.0,6.0,linear
34,69804,12328,1,0.502534,0.756337,0.5,0.375,2.75,0.0,6.0,linear
35,66996,11282,1,0.515955,0.773334,0.5,0.375,2.75,0.0,6.0,linear
36,64177,10006,1,0.529086,0.78607,0.5,0.375,2.75,0.0,6.0,linear
37,61895,9056,1,0.542178,0.797241,0.5,0.375,2.75,0.0,6.0,linear
38,58841,7952,1,0.556122,0.808261,0.5,0.375,2.75,0.0,6.0,linear
39,55977,7056,1,0.57181,0.822157,0.5,0.375,2.75,0.0,6.0,linear
40,53605,6364,1,0.589409,0.832874,0.5,0.375,2.75,0.0,6.0,linear
41,50660,5587,1,0.605802,0.846119,0.5,0.375,2.75,0.0,6.0,linear
42,47922,4871,1,0.624735,0.860851,0.5,0.375,2.75,0.0,6.0,linear
43,45542,4117,1,0.646217,0.875952,0.5,0.375,2.75,0.0,6.0,linear
44,43081,3331,1,0.67202,0.890692,0.5,0.375,2.75,0.0,6.0,linear
45,40449,2704,1,0.700853,0.906158,0.5,0.375,2.75,0.0,6.0,linear
46,37967,2138,1,0.731075,0.920665,0.5,0.375,2.75,0.0,6.0,linear
47,35623,1709,1,0.76175,0.932961,0.5,0.375,2.75,0.0,6.0,linear
48,33665,1263,1,0.79288,0.947165,0.5,0.375,2.75,0.0,6.0,linear
49,31859,981,1,0.826986,0.958157,0.5,0.375,2.75,0.0,6.0,linear
50,30061,685,1,0.859089,0.969998,0.5,0.375,2.75,0.0,6.0,linear
51,28820,447,1,0.889861,0.980669,0.5,0.375,2.75,0.0,6.0,linear
52,27769,299,1,0.918092,0.986944,0.5,0.375,2.75,0.0,6.0,linear
53,26871,177,1,0.941878,0.991825,0.5,0.375,2.75,0.0,6.0,linear
54,25976,86,1,0.960872,0.996016,0.5,0.375,2.75,0.0,6.0,linear
55,25710,43,1,0.97684,0.998038,0.5,0.375,2.75,0.0,6.0,linear
56,25464,24,1,0.986279,0.998946,0.5,0.375,2.75,0.0,6.0,linear
57,25045,11,1,0.992284,0.999523,0.5,0.375,2.75,0.0,6.0,linear
58,24999,2,1,0.996465,0.99988,0.5,0.375,2.75,0.0,6.0,linear
59,24850,1,1,0.998371,0.99996,0.5,0.375,2.75,0.0,6.0,linear
60,24720,0,1,0.999373,1.0,0.5,0.375,2.75,0.0,6.0,linear

