generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78156,49191,1,0.0,0.0,0.5,0.000315,4.9,0.0,6.0,linear
2,77975,49202,1,0.0,0.0,0.5,0.000315,4.9,0.0,6.0,linear
3,79053,49934,1,0.0,0.0,0.5,0.000315,4.9,0.0,6.0,linear
4,80630,50778,1,0.0,0.0,0.5,0.000315,4.9,0.0,6.0,linear
5,79549,50466,1,0.0,0.0,0.5,0.000315,4.9,0.0,6.0,linear
6,78111,49882,1,0.0,0.0,0.5,0.000315,4.9,0.0,6.0,linear
7,77852,49887,1,0.0,0.0,0.5,0.000315,4.9,0.0,6.0,linear
8,77340,49385,1,0.0,0.0,0.5,0.000315,4.9,0.0,6.0,linear
9,77968,49575,1,0.0,0.0,0.5,0.000315,4.9,0.0,6.0,linear
10,78633,49808,1,0.0,0.0,0.5,0.000315,4.9,0.0,6.0,linear
11,109071,50306,1,0.215591,0.215591,0.5,0.000315,4.9,0.0,6.0,linear
12,123098,50188,1,0.307997,0.323719,0.5,0.000315,4.9,0.0,6.0,linear
13,120196,47488,1,0.335257,0.374201,0.5,0.000315,4.9,0.0,6.0,linear
14,115997,43089,1,0.365695,0.435153,0.5,0.000315,4.9,0.0,6.0,linear
15,114912,39439,1,0.393108,0.494714,0.5,0.000315,4.9,0.0,6.0,linear
16,115457,36086,1,0.417651,0.54973,0.5,0.000315,4.9,0.0,6.0,linear
17,114956,32488,1,0.439201,0.596408,0.5,0.000315,4.9,0.0,6.0,linear
18,114165,29482,1,0.456564,0.63245,0.5,0.000315,4.9,0.0,6.0,linear
19,113646,26923,1,0.472723,0.662649,0.5,0.000315,4.9,0.0,6.0,linear
20,111928,24624,1,0.485435,0.684559,0.5,0.000315,4.9,0.0,6.0,linear
21,110394,22847,1,0.496236,0.702377,0.5,0.000315,4.9,0.0,6.0,linear
22,108408,20900,1,0.506601,0.717443,0.5,0.000315,4.9,0.0,6.0,linear
23,106306,19599,1,0.516712,0.730219,0.5,0.000315,4.9,0.0,6.0,linear
24,103318,18215,1,0.525232,0.741937,0.5,0.000315,4.9,0.0,6.0,linear
25,101021,17154,1,0.534425,0.750797,0.5,0.000315,4.9,0.0,6.0,linear
26,99188,16274,1,0.542698,0.760677,0.5,0.000315,4.9,0.0,6.0,linear
27,97130,15242,1,0.550717,0.770651,0.5,0.000315,4.9,0.0,6.0,linear
28,94994,14280,1,0.559138,0.780189,0.5,0.000315,4.9,0.0,6.0,linear
29,93151,13422,1,0.569436,0.789175,0.5,0.000315,4.9,0.0,6.0,linear
30,90746,12472,1,0.577625,0.796803,0.5,0.000315,4.9,0.0,6.0,linear
31,88941,11740,1,0.586911,0.804871,0.5,0.000315,4.9,0.0,6.0,linear
32,86518,10799,1,0.597792,0.814072,0.5,0.000315,4.9,0.0,6.0,linear
33,84348,10045,1,0.609345,0.823474,0.5,0.000315,4.9,0.0,6.0,linear
34,82266,9319,1,0.619186,0.832721,0.5,0.000315,4.9,0.0,6.0,linear
35,80110,8475,1,0.630851,0.840106,0.5,0.000315,4.9,0.0,6.0,linear
36,77841,7775,1,0.641911,0.847367,0.5,0.000315,4.9,0.0,6.0,linear
37,75566,7156,1,0.654158,0.855108,0.5,0.000315,4.9,0.0,6.0,linear
38,73554,6536,1,0.66788,0.863836,0.5,0.000315,4.9,0.0,6.0,linear
39,71358,5950,1,0.680635,0.871826,0.5,0.000315,4.9,0.0,6.0,linear
40,69251,5398,1,0.694931,0.882914,0.5,0.000315,4.9,0.0,6.0,linear
41,67545,4731,1,0.711047,0.892025,0.5,0.000315,4.9,0.0,6.0,linear
42,65876,4210,1,0.728537,0.902005,0.5,0.000315,4.9,0.0,6.0,linear
43,63570,3616,1,0.746222,0.911174,0.5,0.000315,4.9,0.0,6.0,linear
44,61066,3109,1,0.76489,0.919579,0.5,0.000315,4.9,0.0,6.0,linear
45,58829,2619,1,0.786243,0.929481,0.5,0.000315,4.9,0.0,6.0,linear
46,57221,2215,1,0.806458,0.938918,0.5,0.000315,4.9,0.0,6.0,linear
47,55746,1838,1,0.827316,0.947165,0.5,0.000315,4.9,0.0,6.0,linear
48,53712,1536,1,0.849591,0.956087,0.5,0.000315,4.9,0.0,6.0,linear
49,52014,1212,1,0.869494,0.965197,0.5,0.000315,4.9,0.0,6.0,linear
50,50545,882,1,0.88989,0.973576,0.5,0.000315,4.9,0.0,6.0,linear
51,49796,646,1,0.910742,0.980533,0.5,0.000315,4.9,0.0,6.0,linear
52,48410,467,1,0.929726,0.985358,0.5,0.000315,4.9,0.0,6.0,linear
53,47295,350,1,0.948027,0.989603,0.5,0.000315,4.9,0.0,6.0,linear
54,46282,228,1,0.960686,0.992948,0.5,0.000315,4.9,0.0,6.0,linear
55,45648,157,1,0.971198,0.994834,0.5,0.000315,4.9,0.0,6.0,linear
56,45277,105,1,0.980309,0.996569,0.5,0.000315,4.9,0.0,6.0,linear
57,45071,70,1,0.986567,0.997708,0.5,0.000315,4.9,0.0,6.0,linear
58,44597,50,1,0.991529,0.998527,0.5,0.000315,4.9,0.0,6.0,linear
59,44227,26,1,0.994748,0.999279,0.5,0.000315,4.9,0.0,6.0,linear
60,44158,12,1,0.997094,0.999683,0.5,0.000315,4.9,0.0,6.0,linear
61,44252,8,1,0.998238,0.999819,0.5,0.000315,4.9,0.0,6.0,linear
62,44322,3,1,0.998929,0.999932,0.5,0.000315,4.9,0.0,6.0,linear
63,44319,2,1,0.999549,0.999955,0.5,0.000315,4.9,0.0,6.0,linear
64,44280,0,1,0.999887,1.0,0.5,0.000315,4.9,0.0,6.0,linear

