generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78285,48828,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
2,78328,49165,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
3,80146,50380,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
4,80953,50956,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
5,78634,50010,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
6,76857,49431,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
7,76958,49371,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
8,79020,50098,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
9,79556,50154,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
10,79545,50124,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
11,95184,50065,1,0.13364,0.13364,0.5,0.0,2.75,0.0,6.0,linear
12,103569,50289,1,0.201208,0.213944,0.5,0.0,2.75,0.0,6.0,linear
13,101302,48109,1,0.224808,0.257131,0.5,0.0,2.75,0.0,6.0,linear
14,97091,44475,1,0.250093,0.308242,0.5,0.0,2.75,0.0,6.0,linear
15,96639,41961,1,0.27479,0.362837,0.5,0.0,2.75,0.0,6.0,linear
16,97814,39497,1,0.297179,0.409624,0.5,0.0,2.75,0.0,6.0,linear
17,98545,37270,1,0.314017,0.4489,0.5,0.0,2.75,0.0,6.0,linear
18,98478,35263,1,0.328431,0.480792,0.5,0.0,2.75,0.0,6.0,linear
19,98939,34074,1,0.339273,0.50358,0.5,0.0,2.75,0.0,6.0,linear
20,99370,32846,1,0.35042,0.525719,0.5,0.0,2.75,0.0,6.0,linear
21,98199,31266,1,0.359289,0.542523,0.5,0.0,2.75,0.0,6.0,linear
22,97478,30110,1,0.365808,0.556171,0.5,0.0,2.75,0.0,6.0,linear
23,97118,29105,1,0.371368,0.566889,0.5,0.0,2.75,0.0,6.0,linear
24,96578,28372,1,0.376675,0.576297,0.5,0.0,2.75,0.0,6.0,linear
25,95799,27741,1,0.379848,0.581969,0.5,0.0,2.75,0.0,6.0,linear
26,95646,27280,1,0.383534,0.588455,0.5,0.0,2.75,0.0,6.0,linear
27,94705,26632,1,0.387584,0.595242,0.5,0.0,2.75,0.0,6.0,linear
28,93861,26050,1,0.391913,0.602811,0.5,0.0,2.75,0.0,6.0,linear
29,93082,25306,1,0.395179,0.60945,0.5,0.0,2.75,0.0,6.0,linear
30,92766,24818,1,0.399146,0.615074,0.5,0.0,2.75,0.0,6.0,linear
31,92286,24380,1,0.402099,0.620876,0.5,0.0,2.75,0.0,6.0,linear
32,91626,23865,1,0.403735,0.622194,0.5,0.0,2.75,0.0,6.0,linear
33,91066,23544,1,0.404493,0.622941,0.5,0.0,2.75,0.0,6.0,linear
34,90799,23329,1,0.405994,0.625521,0.5,0.0,2.75,0.0,6.0,linear
35,90471,23148,1,0.405807,0.623993,0.5,0.0,2.75,0.0,6.0,linear
36,90135,23204,1,0.405823,0.623837,0.5,0.0,2.75,0.0,6.0,linear
37,89833,23205,1,0.407714,0.626859,0.5,0.0,2.75,0.0,6.0,linear
38,89434,22835,1,0.409406,0.629152,0.5,0.0,2.75,0.0,6.0,linear
39,89174,22731,1,0.410035,0.630877,0.5,0.0,2.75,0.0,6.0,linear
40,89280,22676,1,0.411598,0.633491,0.5,0.0,2.75,0.0,6.0,linear
41,89116,22501,1,0.414306,0.637767,0.5,0.0,2.75,0.0,6.0,linear
42,88486,22139,1,0.412467,0.634996,0.5,0.0,2.75,0.0,6.0,linear
43,88194,22072,1,0.413271,0.635844,0.5,0.0,2.75,0.0,6.0,linear
44,87834,21780,1,0.412961,0.634764,0.5,0.0,2.75,0.0,6.0,linear
45,87825,21921,1,0.414096,0.635115,0.5,0.0,2.75,0.0,6.0,linear
46,87603,21890,1,0.415106,0.637903,0.5,0.0,2.75,0.0,6.0,linear
47,87581,21846,1,0.416923,0.641015,0.5,0.0,2.75,0.0,6.0,linear
48,87413,21625,1,0.416737,0.641481,0.5,0.0,2.75,0.0,6.0,linear
49,88032,21560,1,0.416826,0.641078,0.5,0.0,2.75,0.0,6.0,linear
50,87378,21469,1,0.417187,0.640911,0.5,0.0,2.75,0.0,6.0,linear
51,87135,21369,1,0.418604,0.643384,0.5,0.0,2.75,0.0,6.0,linear
52,86653,21329,1,0.416673,0.639164,0.5,0.0,2.75,0.0,6.0,linear
53,87175,21593,1,0.416601,0.63736,0.5,0.0,2.75,0.0,6.0,linear
54,87356,21619,1,0.416337,0.637836,0.5,0.0,2.75,0.0,6.0,linear
55,87311,21697,1,0.415389,0.638151,0.5,0.0,2.75,0.0,6.0,linear
56,87674,21646,1,0.416104,0.639208,0.5,0.0,2.75,0.0,6.0,linear
57,87391,21551,1,0.416182,0.638629,0.5,0.0,2.75,0.0,6.0,linear
58,87544,21505,1,0.417681,0.642151,0.5,0.0,2.75,0.0,6.0,linear
59,87056,21127,1,0.419003,0.643914,0.5,0.0,2.75,0.0,6.0,linear
60,87313,21251,1,0.419552,0.644034,0.5,0.0,2.75,0.0,6.0,linear
61,87402,21411,1,0.419544,0.644817,0.5,0.0,2.75,0.0,6.0,linear
62,87039,21339,1,0.418921,0.644054,0.5,0.0,2.75,0.0,6.0,linear
63,87374,21295,1,0.419983,0.645992,0.5,0.0,2.75,0.0,6.0,linear
64,87380,21203,1,0.420379,0.645639,0.5,0.0,2.75,0.0,6.0,linear
65,86908,21110,1,0.419845,0.646068,0.5,0.0,2.75,0.0,6.0,linear
66,86763,21281,1,0.420877,0.647428,0.5,0.0,2.75,0.0,6.0,linear
67,86468,21166,1,0.421846,0.649843,0.5,0.0,2.75,0.0,6.0,linear
68,86882,20933,1,0.421927,0.650228,0.5,0.0,2.75,0.0,6.0,linear
69,86781,20833,1,0.421703,0.649668,0.5,0.0,2.75,0.0,6.0,linear
70,86737,20879,1,0.421939,0.648683,0.5,0.0,2.75,0.0,6.0,linear
71,86227,20925,1,0.42149,0.646796,0.5,0.0,2.75,0.0,6.0,linear
72,86092,21003,1,0.422237,0.64908,0.5,0.0,2.75,0.0,6.0,linear
73,86202,20820,1,0.422153,0.648097,0.5,0.0,2.75,0.0,6.0,linear
74,86463,20816,1,0.423297,0.65011,0.5,0.0,2.75,0.0,6.0,linear
75,86414,20658,1,0.423723,0.650086,0.5,0.0,2.75,0.0,6.0,linear
76,86192,20624,1,0.422196,0.648329,0.5,0.0,2.75,0.0,6.0,linear
77,86037,20619,1,0.42322,0.649603,0.5,0.0,2.75,0.0,6.0,linear
78,85485,20537,1,0.422302,0.648731,0.5,0.0,2.75,0.0,6.0,linear
79,85492,20521,1,0.422977,0.649202,0.5,0.0,2.75,0.0,6.0,linear
80,85279,20529,1,0.421836,0.647797,0.5,0.0,2.75,0.0,6.0,linear
81,85923,20739,1,0.422841,0.64939,0.5,0.0,2.75,0.0,6.0,linear
82,85666,20549,1,0.424159,0.652408,0.5,0.0,2.75,0.0,6.0,linear
83,85948,20560,1,0.425345,0.653005,0.5,0.0,2.75,0.0,6.0,linear
84,85656,20424,1,0.425744,0.6545,0.5,0.0,2.75,0.0,6.0,linear
85,85411,20340,1,0.425735,0.654895,0.5,0.0,2.75,0.0,6.0,linear
86,85099,20166,1,0.425511,0.654022,0.5,0.0,2.75,0.0,6.0,linear
87,85306,20146,1,0.425553,0.652815,0.5,0.0,2.75,0.0,6.0,linear
88,85124,20246,1,0.425015,0.651774,0.5,0.0,2.75,0.0,6.0,linear
89,85150,20303,1,0.42449,0.651664,0.5,0.0,2.75,0.0,6.0,linear
90,84967,20190,1,0.425341,0.652345,0.5,0.0,2.75,0.0,6.0,linear
91,85045,20167,1,0.425349,0.652637,0.5,0.0,2.75,0.0,6.0,linear
92,84909,20186,1,0.425969,0.654411,0.5,0.0,2.75,0.0,6.0,linear
93,85176,20265,1,0.425499,0.654793,0.5,0.0,2.75,0.0,6.0,linear
94,85464,20293,1,0.426413,0.65482,0.5,0.0,2.75,0.0,6.0,linear
95,85328,20209,1,0.427973,0.65632,0.5,0.0,2.75,0.0,6.0,linear
96,84984,20135,1,0.427204,0.655745,0.5,0.0,2.75,0.0,6.0,linear
97,84840,20066,1,0.427839,0.656865,0.5,0.0,2.75,0.0,6.0,linear
98,84961,19942,1,0.429239,0.659047,0.5,0.0,2.75,0.0,6.0,linear
99,84948,19908,1,0.429941,0.659807,0.5,0.0,2.75,0.0,6.0,linear
100,84420,19766,1,0.429599,0.659345,0.5,0.0,2.75,0.0,6.0,linear
101,84451,19906,1,0.430743,0.660614,0.5,0.0,2.75,0.0,6.0,linear
102,83798,19635,1,0.430232,0.660071,0.5,0.0,2.75,0.0,6.0,linear
103,84300,19769,1,0.428859,0.65844,0.5,0.0,2.75,0.0,6.0,linear
104,84259,19821,1,0.427554,0.656338,0.5,0.0,2.75,0.0,6.0,linear
105,84277,19862,1,0.427456,0.655883,0.5,0.0,2.75,0.0,6.0,linear
106,84551,19936,1,0.427645,0.656784,0.5,0.0,2.75,0.0,6.0,linear
107,84901,19919,1,0.427831,0.657738,0.5,0.0,2.75,0.0,6.0,linear
108,84548,19977,1,0.427394,0.656456,0.5,0.0,2.75,0.0,6.0,linear
109,84549,20044,1,0.427473,0.65621,0.5,0.0,2.75,0.0,6.0,linear
110,84950,19866,1,0.429252,0.658255,0.5,0.0,2.75,0.0,6.0,linear
111,84782,19875,1,0.427234,0.655207,0.5,0.0,2.75,0.0,6.0,linear
112,85012,20228,1,0.426313,0.653549,0.5,0.0,2.75,0.0,6.0,linear
113,84738,20098,1,0.427262,0.655174,0.5,0.0,2.75,0.0,6.0,linear
114,84372,19934,1,0.427354,0.656119,0.5,0.0,2.75,0.0,6.0,linear
115,84801,20003,1,0.427474,0.655596,0.5,0.0,2.75,0.0,6.0,linear
116,84761,20005,1,0.427689,0.656341,0.5,0.0,2.75,0.0,6.0,linear
117,84976,19955,1,0.428225,0.657635,0.5,0.0,2.75,0.0,6.0,linear
118,84645,19920,1,0.427081,0.65525,0.5,0.0,2.75,0.0,6.0,linear
119,84599,20060,1,0.428514,0.657611,0.5,0.0,2.75,0.0,6.0,linear
120,84045,19935,1,0.427321,0.656938,0.5,0.0,2.75,0.0,6.0,linear
121,84902,20280,1,0.426446,0.655164,0.5,0.0,2.75,0.0,6.0,linear
122,84679,19984,1,0.427072,0.656017,0.5,0.0,2.75,0.0,6.0,linear
123,85279,20233,1,0.426389,0.654979,0.5,0.0,2.75,0.0,6.0,linear
124,85111,20292,1,0.425326,0.653133,0.5,0.0,2.75,0.0,6.0,linear
125,85071,20178,1,0.425729,0.654086,0.5,0.0,2.75,0.0,6.0,linear
126,85109,20300,1,0.425228,0.652917,0.5,0.0,2.75,0.0,6.0,linear
127,85170,20334,1,0.42434,0.652005,0.5,0.0,2.75,0.0,6.0,linear
128,85370,20466,1,0.424105,0.650363,0.5,0.0,2.75,0.0,6.0,linear
129,85101,20362,1,0.424732,0.65245,0.5,0.0,2.75,0.0,6.0,linear
130,85567,20496,1,0.425315,0.653509,0.5,0.0,2.75,0.0,6.0,linear
131,85569,20301,1,0.425534,0.653301,0.5,0.0,2.75,0.0,6.0,linear
132,85312,20281,1,0.426537,0.655144,0.5,0.0,2.75,0.0,6.0,linear
133,85450,20144,1,0.426468,0.65436,0.5,0.0,2.75,0.0,6.0,linear
134,84839,20075,1,0.425666,0.65339,0.5,0.0,2.75,0.0,6.0,linear
135,84843,20082,1,0.425051,0.651303,0.5,0.0,2.75,0.0,6.0,linear
136,84606,20248,1,0.425103,0.652767,0.5,0.0,2.75,0.0,6.0,linear
137,84941,20322,1,0.425944,0.654034,0.5,0.0,2.75,0.0,6.0,linear
138,84781,20291,1,0.426398,0.653617,0.5,0.0,2.75,0.0,6.0,linear
139,84921,20289,1,0.42665,0.655315,0.5,0.0,2.75,0.0,6.0,linear
140,84991,20075,1,0.427391,0.656921,0.5,0.0,2.75,0.0,6.0,linear
141,85084,20013,1,0.428682,0.657893,0.5,0.0,2.75,0.0,6.0,linear
142,84432,19845,1,0.428936,0.658301,0.5,0.0,2.75,0.0,6.0,linear
143,84338,19716,1,0.430428,0.660269,0.5,0.0,2.75,0.0,6.0,linear
144,84239,19628,1,0.431523,0.661944,0.5,0.0,2.75,0.0,6.0,linear
145,84150,19573,1,0.431993,0.663614,0.5,0.0,2.75,0.0,6.0,linear
146,83956,19573,1,0.432085,0.661329,0.5,0.0,2.75,0.0,6.0,linear
147,83466,19594,1,0.431115,0.661275,0.5,0.0,2.75,0.0,6.0,linear
148,83877,19589,1,0.431172,0.661802,0.5,0.0,2.75,0.0,6.0,linear
149,83918,19511,1,0.431435,0.661661,0.5,0.0,2.75,0.0,6.0,linear
150,84087,19492,1,0.430362,0.660313,0.5,0.0,2.75,0.0,6.0,linear
151,84125,19690,1,0.428317,0.656798,0.5,0.0,2.75,0.0,6.0,linear
152,84085,19912,1,0.42901,0.657661,0.5,0.0,2.75,0.0,6.0,linear
153,83916,19624,1,0.429535,0.658801,0.5,0.0,2.75,0.0,6.0,linear
154,84020,19823,1,0.428181,0.657727,0.5,0.0,2.75,0.0,6.0,linear
155,84165,19845,1,0.427457,0.656634,0.5,0.0,2.75,0.0,6.0,linear
156,84755,20007,1,0.425297,0.652066,0.5,0.0,2.75,0.0,6.0,linear
157,84994,20106,1,0.424853,0.650587,0.5,0.0,2.75,0.0,6.0,linear
158,85083,20287,1,0.425535,0.652743,0.5,0.0,2.75,0.0,6.0,linear
159,84881,20391,1,0.424989,0.652614,0.5,0.0,2.75,0.0,6.0,linear
160,85379,20457,1,0.425233,0.653174,0.5,0.0,2.75,0.0,6.0,linear
161,85539,20554,1,0.423829,0.650619,0.5,0.0,2.75,0.0,6.0,linear
162,85644,20663,1,0.422767,0.649728,0.5,0.0,2.75,0.0,6.0,linear
163,85617,20581,1,0.425187,0.65365,0.5,0.0,2.75,0.0,6.0,linear
164,85452,20417,1,0.424359,0.651222,0.5,0.0,2.75,0.0,6.0,linear
165,85400,20638,1,0.425443,0.653441,0.5,0.0,2.75,0.0,6.0,linear
166,85518,20446,1,0.424731,0.653148,0.5,0.0,2.75,0.0,6.0,linear
167,85517,20318,1,0.425184,0.65393,0.5,0.0,2.75,0.0,6.0,linear
168,85336,20310,1,0.425438,0.653933,0.5,0.0,2.75,0.0,6.0,linear
169,85068,20199,1,0.425169,0.653017,0.5,0.0,2.75,0.0,6.0,linear
170,85359,20253,1,0.424883,0.652797,0.5,0.0,2.75,0.0,6.0,linear
171,85402,20277,1,0.425033,0.651595,0.5,0.0,2.75,0.0,6.0,linear
172,85559,20278,1,0.426114,0.653169,0.5,0.0,2.75,0.0,6.0,linear
173,85196,20268,1,0.424554,0.650907,0.5,0.0,2.75,0.0,6.0,linear
174,85239,20325,1,0.424831,0.651996,0.5,0.0,2.75,0.0,6.0,linear
175,85582,20407,1,0.425303,0.652754,0.5,0.0,2.75,0.0,6.0,linear
176,85331,20284,1,0.425545,0.653496,0.5,0.0,2.75,0.0,6.0,linear
177,85131,20256,1,0.42474,0.651663,0.5,0.0,2.75,0.0,6.0,linear
178,84824,20380,1,0.424047,0.651602,0.5,0.0,2.75,0.0,6.0,linear
179,85389,20431,1,0.423503,0.64996,0.5,0.0,2.75,0.0,6.0,linear
180,85169,20496,1,0.423202,0.650023,0.5,0.0,2.75,0.0,6.0,linear
181,85629,20591,1,0.424838,0.651589,0.5,0.0,2.75,0.0,6.0,linear
182,85510,20395,1,0.423623,0.650463,0.5,0.0,2.75,0.0,6.0,linear
183,86031,20448,1,0.42518,0.653074,0.5,0.0,2.75,0.0,6.0,linear
184,85701,20360,1,0.425895,0.654375,0.5,0.0,2.75,0.0,6.0,linear
185,85039,20289,1,0.424971,0.652764,0.5,0.0,2.75,0.0,6.0,linear
186,85315,20335,1,0.426347,0.654244,0.5,0.0,2.75,0.0,6.0,linear
187,85095,20106,1,0.426584,0.654314,0.5,0.0,2.75,0.0,6.0,linear
188,85151,20121,1,0.42618,0.652732,0.5,0.0,2.75,0.0,6.0,linear
189,84925,20123,1,0.425661,0.652836,0.5,0.0,2.75,0.0,6.0,linear
190,85120,20121,1,0.426805,0.654534,0.5,0.0,2.75,0.0,6.0,linear
191,84801,20019,1,0.426517,0.654672,0.5,0.0,2.75,0.0,6.0,linear
192,84609,20061,1,0.425579,0.653549,0.5,0.0,2.75,0.0,6.0,linear
193,85080,20172,1,0.426812,0.654672,0.5,0.0,2.75,0.0,6.0,linear
194,85158,20346,1,0.426004,0.653216,0.5,0.0,2.75,0.0,6.0,linear
195,84506,20238,1,0.425655,0.654334,0.5,0.0,2.75,0.0,6.0,linear
196,85169,20270,1,0.4259,0.65359,0.5,0.0,2.75,0.0,6.0,linear
197,84556,20358,1,0.425986,0.654484,0.5,0.0,2.75,0.0,6.0,linear
198,85269,20310,1,0.428665,0.658531,0.5,0.0,2.75,0.0,6.0,linear
199,85185,20104,1,0.429004,0.660459,0.5,0.0,2.75,0.0,6.0,linear
200,85372,20055,1,0.429626,0.660191,0.5,0.0,2.75,0.0,6.0,linear
201,84837,19872,1,0.429076,0.65776,0.5,0.0,2.75,0.0,6.0,linear
202,84881,19983,1,0.428819,0.6568,0.5,0.0,2.75,0.0,6.0,linear
203,84537,19908,1,0.428811,0.656882,0.5,0.0,2.75,0.0,6.0,linear
204,84696,20002,1,0.429005,0.658817,0.5,0.0,2.75,0.0,6.0,linear
205,84505,19791,1,0.429538,0.659429,0.5,0.0,2.75,0.0,6.0,linear
206,84379,19761,1,0.42943,0.659128,0.5,0.0,2.75,0.0,6.0,linear
207,84009,19612,1,0.429453,0.659459,0.5,0.0,2.75,0.0,6.0,linear
208,84269,19627,1,0.428451,0.656789,0.5,0.0,2.75,0.0,6.0,linear
209,84339,19922,1,0.427066,0.654495,0.5,0.0,2.75,0.0,6.0,linear
210,84575,19968,1,0.42869,0.657203,0.5,0.0,2.75,0.0,6.0,linear
211,84555,19890,1,0.428359,0.656501,0.5,0.0,2.75,0.0,6.0,linear
212,84696,19924,1,0.428005,0.656514,0.5,0.0,2.75,0.0,6.0,linear
213,84411,19842,1,0.428241,0.656799,0.5,0.0,2.75,0.0,6.0,linear
214,84439,19892,1,0.427085,0.654747,0.5,0.0,2.75,0.0,6.0,linear
215,84466,20081,1,0.426558,0.654646,0.5,0.0,2.75,0.0,6.0,linear
216,84527,20067,1,0.426476,0.654605,0.5,0.0,2.75,0.0,6.0,linear
217,84915,20224,1,0.426486,0.654221,0.5,0.0,2.75,0.0,6.0,linear
218,85515,20321,1,0.428092,0.656085,0.5,0.0,2.75,0.0,6.0,linear
219,84661,20074,1,0.428316,0.657499,0.5,0.0,2.75,0.0,6.0,linear
220,85031,20054,1,0.428626,0.658228,0.5,0.0,2.75,0.0,6.0,linear
