generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,95906,26052,1,0.400417,0.608652,0.5,0.00126,2.95,0.0,6.0,linear
27,95212,25294,1,0.404528,0.615218,0.5,0.00126,2.95,0.0,6.0,linear
28,94656,24930,1,0.407146,0.619893,0.5,0.00126,2.95,0.0,6.0,linear
29,93890,24532,1,0.409787,0.624404,0.5,0.00126,2.95,0.0,6.0,linear
30,93707,24064,1,0.412498,0.627108,0.5,0.00126,2.95,0.0,6.0,linear
31,92452,23604,1,0.415183,0.632133,0.5,0.00126,2.95,0.0,6.0,linear
32,91843,23115,1,0.417922,0.637267,0.5,0.00126,2.95,0.0,6.0,linear
33,91155,22733,1,0.419359,0.640187,0.5,0.00126,2.95,0.0,6.0,linear
34,90769,22349,1,0.420954,0.64207,0.5,0.00126,2.95,0.0,6.0,linear
35,90811,22120,1,0.423268,0.645891,0.5,0.00126,2.95,0.0,6.0,linear
36,90356,21845,1,0.425686,0.648711,0.5,0.00126,2.95,0.0,6.0,linear
37,89944,21487,1,0.426096,0.649586,0.5,0.00126,2.95,0.0,6.0,linear
38,89517,21411,1,0.428305,0.6529,0.5,0.00126,2.95,0.0,6.0,linear
39,88828,20994,1,0.431253,0.656829,0.5,0.00126,2.95,0.0,6.0,linear
40,88415,20615,1,0.432619,0.658487,0.5,0.00126,2.95,0.0,6.0,linear
41,87778,20480,1,0.434198,0.660327,0.5,0.00126,2.95,0.0,6.0,linear
42,87560,20293,1,0.434348,0.659905,0.5,0.00126,2.95,0.0,6.0,linear
43,87370,20338,1,0.434257,0.658491,0.5,0.00126,2.95,0.0,6.0,linear
44,87001,20143,1,0.434209,0.658983,0.5,0.00126,2.95,0.0,6.0,linear
45,87105,20162,1,0.435668,0.661076,0.5,0.00126,2.95,0.0,6.0,linear
46,86828,20077,1,0.436933,0.662478,0.5,0.00126,2.95,0.0,6.0,linear
47,86427,19901,1,0.438002,0.663722,0.5,0.00126,2.95,0.0,6.0,linear
48,86175,19799,1,0.437925,0.664733,0.5,0.00126,2.95,0.0,6.0,linear
49,85812,19504,1,0.439079,0.666608,0.5,0.00126,2.95,0.0,6.0,linear
50,85612,19529,1,0.441154,0.669671,0.5,0.00126,2.95,0.0,6.0,linear
51,85553,19378,1,0.442208,0.671293,0.5,0.00126,2.95,0.0,6.0,linear
52,85295,19248,1,0.442046,0.670957,0.5,0.00126,2.95,0.0,6.0,linear
53,85209,19113,1,0.442537,0.670582,0.5,0.00126,2.95,0.0,6.0,linear
54,84961,19024,1,0.443512,0.673147,0.5,0.00126,2.95,0.0,6.0,linear
55,84585,18987,1,0.444058,0.672848,0.5,0.00126,2.95,0.0,6.0,linear
56,84443,19033,1,0.44521,0.675767,0.5,0.00126,2.95,0.0,6.0,linear
57,84391,18702,1,0.447403,0.677945,0.5,0.00126,2.95,0.0,6.0,linear
58,84219,18582,1,0.447405,0.678419,0.5,0.00126,2.95,0.0,6.0,linear
59,83948,18565,1,0.449495,0.681078,0.5,0.00126,2.95,0.0,6.0,linear
60,83391,18114,1,0.450496,0.683088,0.5,0.00126,2.95,0.0,6.0,linear
61,83018,17950,1,0.451821,0.683067,0.5,0.00126,2.95,0.0,6.0,linear
62,82682,17787,1,0.452211,0.683456,0.5,0.00126,2.95,0.0,6.0,linear
63,82246,17592,1,0.452129,0.681711,0.5,0.00126,2.95,0.0,6.0,linear
64,81782,17518,1,0.452621,0.682737,0.5,0.00126,2.95,0.0,6.0,linear
65,81723,17564,1,0.453393,0.685369,0.5,0.00126,2.95,0.0,6.0,linear
66,81724,17577,1,0.453723,0.684099,0.5,0.00126,2.95,0.0,6.0,linear
67,82195,17688,1,0.453999,0.68448,0.5,0.00126,2.95,0.0,6.0,linear
68,81770,17510,1,0.455213,0.685206,0.5,0.00126,2.95,0.0,6.0,linear
69,81489,17461,1,0.456183,0.688261,0.5,0.00126,2.95,0.0,6.0,linear
70,80981,17131,1,0.457097,0.690826,0.5,0.00126,2.95,0.0,6.0,linear
71,80930,16978,1,0.458655,0.692226,0.5,0.00126,2.95,0.0,6.0,linear
72,80669,16748,1,0.458979,0.693424,0.5,0.00126,2.95,0.0,6.0,linear
73,80461,16627,1,0.459994,0.693246,0.5,0.00126,2.95,0.0,6.0,linear
74,80328,16639,1,0.459613,0.692535,0.5,0.00126,2.95,0.0,6.0,linear
75,79965,16637,1,0.459685,0.692121,0.5,0.00126,2.95,0.0,6.0,linear
76,79898,16749,1,0.460697,0.693753,0.5,0.00126,2.95,0.0,6.0,linear
77,79908,16740,1,0.460819,0.692174,0.5,0.00126,2.95,0.0,6.0,linear
78,79847,16848,1,0.460354,0.69148,0.5,0.00126,2.95,0.0,6.0,linear
79,79801,16638,1,0.460381,0.692403,0.5,0.00126,2.95,0.0,6.0,linear
80,80033,16741,1,0.460044,0.691632,0.5,0.00126,2.95,0.0,6.0,linear
81,79716,16615,1,0.459628,0.691543,0.5,0.00126,2.95,0.0,6.0,linear
82,80287,16686,1,0.459123,0.690846,0.5,0.00126,2.95,0.0,6.0,linear
83,80271,16657,1,0.461899,0.693914,0.5,0.00126,2.95,0.0,6.0,linear
84,79765,16647,1,0.4605,0.69302,0.5,0.00126,2.95,0.0,6.0,linear
85,79882,16734,1,0.459233,0.690481,0.5,0.00126,2.95,0.0,6.0,linear
86,80153,16725,1,0.459072,0.691061,0.5,0.00126,2.95,0.0,6.0,linear
87,80072,16812,1,0.457896,0.689614,0.5,0.00126,2.95,0.0,6.0,linear
88,79849,16953,1,0.457857,0.690045,0.5,0.00126,2.95,0.0,6.0,linear
89,80606,17040,1,0.457632,0.687927,0.5,0.00126,2.95,0.0,6.0,linear
90,80829,17215,1,0.4574,0.688753,0.5,0.00126,2.95,0.0,6.0,linear
91,81331,17456,1,0.45725,0.689646,0.5,0.00126,2.95,0.0,6.0,linear
92,81141,17267,1,0.45787,0.690894,0.5,0.00126,2.95,0.0,6.0,linear
93,81386,17184,1,0.460057,0.6948,0.5,0.00126,2.95,0.0,6.0,linear
94,80923,16872,1,0.459315,0.693244,0.5,0.00126,2.95,0.0,6.0,linear
95,80382,16789,1,0.460633,0.693798,0.5,0.00126,2.95,0.0,6.0,linear
96,80448,16648,1,0.461056,0.6947,0.5,0.00126,2.95,0.0,6.0,linear
97,80313,16531,1,0.460661,0.694559,0.5,0.00126,2.95,0.0,6.0,linear
98,79950,16516,1,0.461066,0.693944,0.5,0.00126,2.95,0.0,6.0,linear
99,79735,16585,1,0.460356,0.691882,0.5,0.00126,2.95,0.0,6.0,linear
100,79927,16623,1,0.462388,0.694547,0.5,0.00126,2.95,0.0,6.0,linear
101,79507,16517,1,0.460318,0.691286,0.5,0.00126,2.95,0.0,6.0,linear
102,79699,16741,1,0.461089,0.692409,0.5,0.00126,2.95,0.0,6.0,linear
103,79807,16564,1,0.460728,0.691935,0.5,0.00126,2.95,0.0,6.0,linear
104,80179,16780,1,0.460317,0.691501,0.5,0.00126,2.95,0.0,6.0,linear
105,80030,16723,1,0.459879,0.692319,0.5,0.00126,2.95,0.0,6.0,linear
106,80462,16774,1,0.460373,0.692672,0.5,0.00126,2.95,0.0,6.0,linear
107,80190,16875,1,0.460081,0.691947,0.5,0.00126,2.95,0.0,6.0,linear
108,80161,16926,1,0.45923,0.692051,0.5,0.00126,2.95,0.0,6.0,linear
109,80450,17120,1,0.458904,0.690734,0.5,0.00126,2.95,0.0,6.0,linear
110,80482,16929,1,0.459857,0.692465,0.5,0.00126,2.95,0.0,6.0,linear
111,80652,16841,1,0.46037,0.692973,0.5,0.00126,2.95,0.0,6.0,linear
112,80639,16659,1,0.460076,0.69352,0.5,0.00126,2.95,0.0,6.0,linear
113,80676,16737,1,0.459734,0.691876,0.5,0.00126,2.95,0.0,6.0,linear
114,80526,16751,1,0.460754,0.693911,0.5,0.00126,2.95,0.0,6.0,linear
115,80282,16565,1,0.461129,0.694224,0.5,0.00126,2.95,0.0,6.0,linear
116,79853,16476,1,0.460685,0.691691,0.5,0.00126,2.95,0.0,6.0,linear
117,79893,16693,1,0.461202,0.691686,0.5,0.00126,2.95,0.0,6.0,linear
118,79354,16683,1,0.458994,0.689586,0.5,0.00126,2.95,0.0,6.0,linear
119,79573,16893,1,0.45873,0.690077,0.5,0.00126,2.95,0.0,6.0,linear
120,80017,16801,1,0.458773,0.689768,0.5,0.00126,2.95,0.0,6.0,linear
121,80079,16972,1,0.456457,0.686711,0.5,0.00126,2.95,0.0,6.0,linear
122,80356,17129,1,0.456222,0.685227,0.5,0.00126,2.95,0.0,6.0,linear
123,80558,17263,1,0.456166,0.687295,0.5,0.00126,2.95,0.0,6.0,linear
124,80752,17268,1,0.456991,0.687691,0.5,0.00126,2.95,0.0,6.0,linear
125,81083,17250,1,0.457054,0.688787,0.5,0.00126,2.95,0.0,6.0,linear
126,81208,17321,1,0.456506,0.686442,0.5,0.00126,2.95,0.0,6.0,linear
127,81008,17320,1,0.455577,0.685937,0.5,0.00126,2.95,0.0,6.0,linear
128,80858,17195,1,0.455429,0.686044,0.5,0.00126,2.95,0.0,6.0,linear
129,81033,17287,1,0.454743,0.684819,0.5,0.00126,2.95,0.0,6.0,linear
130,81230,17425,1,0.454223,0.683705,0.5,0.00126,2.95,0.0,6.0,linear
131,81171,17416,1,0.453464,0.681854,0.5,0.00126,2.95,0.0,6.0,linear
132,81648,17609,1,0.45211,0.679186,0.5,0.00126,2.95,0.0,6.0,linear
133,81847,17829,1,0.450483,0.678778,0.5,0.00126,2.95,0.0,6.0,linear
134,82150,17845,1,0.44887,0.677515,0.5,0.00126,2.95,0.0,6.0,linear
135,82996,18075,1,0.449908,0.677541,0.5,0.00126,2.95,0.0,6.0,linear
136,82715,18126,1,0.446683,0.674421,0.5,0.00126,2.95,0.0,6.0,linear
137,83254,18421,1,0.445785,0.672512,0.5,0.00126,2.95,0.0,6.0,linear
138,83365,18503,1,0.445274,0.672978,0.5,0.00126,2.95,0.0,6.0,linear
139,83727,18640,1,0.443237,0.670633,0.5,0.00126,2.95,0.0,6.0,linear
140,84344,18921,1,0.441625,0.66802,0.5,0.00126,2.95,0.0,6.0,linear
141,84683,19125,1,0.440963,0.666723,0.5,0.00126,2.95,0.0,6.0,linear
142,85035,19242,1,0.441069,0.666191,0.5,0.00126,2.95,0.0,6.0,linear
143,85018,19316,1,0.440821,0.666769,0.5,0.00126,2.95,0.0,6.0,linear
144,84982,19327,1,0.439569,0.665664,0.5,0.00126,2.95,0.0,6.0,linear
145,85298,19540,1,0.437788,0.66186,0.5,0.00126,2.95,0.0,6.0,linear
146,85308,19649,1,0.437733,0.662891,0.5,0.00126,2.95,0.0,6.0,linear
147,85708,19831,1,0.436514,0.660667,0.5,0.00126,2.95,0.0,6.0,linear
148,85788,19970,1,0.434792,0.65853,0.5,0.00126,2.95,0.0,6.0,linear
149,86281,20033,1,0.434957,0.658185,0.5,0.00126,2.95,0.0,6.0,linear
150,86338,20222,1,0.431949,0.655356,0.5,0.00126,2.95,0.0,6.0,linear
151,87345,20488,1,0.429672,0.650157,0.5,0.00126,2.95,0.0,6.0,linear
152,87819,20877,1,0.429126,0.649226,0.5,0.00126,2.95,0.0,6.0,linear
153,87984,20854,1,0.427977,0.648138,0.5,0.00126,2.95,0.0,6.0,linear
154,88342,21102,1,0.425614,0.643962,0.5,0.00126,2.95,0.0,6.0,linear
155,88618,21238,1,0.425073,0.643589,0.5,0.00126,2.95,0.0,6.0,linear
156,88715,21505,1,0.424322,0.641555,0.5,0.00126,2.95,0.0,6.0,linear
157,88643,21644,1,0.422801,0.640459,0.5,0.00126,2.95,0.0,6.0,linear
158,89239,21740,1,0.422534,0.639923,0.5,0.00126,2.95,0.0,6.0,linear
159,89660,21900,1,0.421224,0.638874,0.5,0.00126,2.95,0.0,6.0,linear
160,89748,21995,1,0.420504,0.637426,0.5,0.00126,2.95,0.0,6.0,linear
161,89764,22158,1,0.419434,0.635738,0.5,0.00126,2.95,0.0,6.0,linear
162,90566,22383,1,0.417864,0.633029,0.5,0.00126,2.95,0.0,6.0,linear
163,90745,22660,1,0.415485,0.628986,0.5,0.00126,2.95,0.0,6.0,linear
164,90571,22708,1,0.414414,0.627394,0.5,0.00126,2.95,0.0,6.0,linear
165,91047,22889,1,0.41367,0.625877,0.5,0.00126,2.95,0.0,6.0,linear
166,91576,22971,1,0.412089,0.623828,0.5,0.00126,2.95,0.0,6.0,linear
167,91651,23161,1,0.411707,0.623204,0.5,0.00126,2.95,0.0,6.0,linear
168,91989,23364,1,0.410605,0.62108,0.5,0.00126,2.95,0.0,6.0,linear
169,92006,23667,1,0.407694,0.618407,0.5,0.00126,2.95,0.0,6.0,linear
170,92667,24058,1,0.40549,0.61422,0.5,0.00126,2.95,0.0,6.0,linear
171,93112,24310,1,0.404399,0.612418,0.5,0.00126,2.95,0.0,6.0,linear
172,93547,24551,1,0.402967,0.610751,0.5,0.00126,2.95,0.0,6.0,linear
173,93864,24673,1,0.403054,0.610717,0.5,0.00126,2.95,0.0,6.0,linear
174,93905,24665,1,0.403396,0.610744,0.5,0.00126,2.95,0.0,6.0,linear
175,93804,24739,1,0.401095,0.607793,0.5,0.00126,2.95,0.0,6.0,linear
176,93870,24895,1,0.400809,0.607469,0.5,0.00126,2.95,0.0,6.0,linear
177,94246,24987,1,0.400316,0.606444,0.5,0.00126,2.95,0.0,6.0,linear
178,94618,25273,1,0.399663,0.604627,0.5,0.00126,2.95,0.0,6.0,linear
179,94869,25435,1,0.398192,0.603359,0.5,0.00126,2.95,0.0,6.0,linear
180,95226,25544,1,0.397754,0.601485,0.5,0.00126,2.95,0.0,6.0,linear
181,95159,25656,1,0.396203,0.599821,0.5,0.00126,2.95,0.0,6.0,linear
182,95787,25780,1,0.397445,0.601345,0.5,0.00126,2.95,0.0,6.0,linear
183,95524,25837,1,0.395317,0.597851,0.5,0.00126,2.95,0.0,6.0,linear
184,95788,26083,1,0.395045,0.596953,0.5,0.00126,2.95,0.0,6.0,linear
185,95866,26301,1,0.394544,0.596596,0.5,0.00126,2.95,0.0,6.0,linear
186,95739,26262,1,0.392413,0.593793,0.5,0.00126,2.95,0.0,6.0,linear
187,96063,26386,1,0.391796,0.591993,0.5,0.00126,2.95,0.0,6.0,linear
188,96375,26430,1,0.391853,0.591904,0.5,0.00126,2.95,0.0,6.0,linear
189,96367,26625,1,0.389582,0.589106,0.5,0.00126,2.95,0.0,6.0,linear
190,96618,26692,1,0.390025,0.588957,0.5,0.00126,2.95,0.0,6.0,linear
191,96639,26987,1,0.389089,0.587421,0.5,0.00126,2.95,0.0,6.0,linear
192,96742,27153,1,0.387472,0.585494,0.5,0.00126,2.95,0.0,6.0,linear
193,96851,27123,1,0.387109,0.584924,0.5,0.00126,2.95,0.0,6.0,linear
194,97019,27137,1,0.386656,0.584095,0.5,0.00126,2.95,0.0,6.0,linear
195,97368,27250,1,0.385787,0.58255,0.5,0.00126,2.95,0.0,6.0,linear
196,97638,27380,1,0.384222,0.579472,0.5,0.00126,2.95,0.0,6.0,linear
197,97255,27422,1,0.383633,0.577821,0.5,0.00126,2.95,0.0,6.0,linear
198,97343,27525,1,0.383308,0.577892,0.5,0.00126,2.95,0.0,6.0,linear
199,97694,27698,1,0.382097,0.57529,0.5,0.00126,2.95,0.0,6.0,linear
200,97974,27820,1,0.382547,0.575388,0.5,0.00126,2.95,0.0,6.0,linear
201,97788,27913,1,0.382207,0.575765,0.5,0.00126,2.95,0.0,6.0,linear
202,97851,27887,1,0.382726,0.576547,0.5,0.00126,2.95,0.0,6.0,linear
203,98009,27843,1,0.382303,0.575356,0.5,0.00126,2.95,0.0,6.0,linear
204,97793,27945,1,0.380953,0.572983,0.5,0.00126,2.95,0.0,6.0,linear
205,97797,28172,1,0.380136,0.572188,0.5,0.00126,2.95,0.0,6.0,linear
206,98208,28163,1,0.380674,0.572294,0.5,0.00126,2.95,0.0,6.0,linear
207,98027,28224,1,0.379993,0.570988,0.5,0.00126,2.95,0.0,6.0,linear
208,98134,28444,1,0.378392,0.568249,0.5,0.00126,2.95,0.0,6.0,linear
209,98475,28633,1,0.377336,0.566767,0.5,0.00126,2.95,0.0,6.0,linear
210,98719,28876,1,0.374942,0.563801,0.5,0.00126,2.95,0.0,6.0,linear
211,99048,28803,1,0.375502,0.564073,0.5,0.00126,2.95,0.0,6.0,linear
212,99217,28892,1,0.374999,0.564018,0.5,0.00126,2.95,0.0,6.0,linear
213,99249,28955,1,0.374154,0.561349,0.5,0.00126,2.95,0.0,6.0,linear
214,99369,29271,1,0.37196,0.557461,0.5,0.00126,2.95,0.0,6.0,linear
215,99625,29441,1,0.371768,0.556329,0.5,0.00126,2.95,0.0,6.0,linear
216,99618,29768,1,0.370793,0.556501,0.5,0.00126,2.95,0.0,6.0,linear
217,99603,29642,1,0.371894,0.558318,0.5,0.00126,2.95,0.0,6.0,linear
218,99712,29655,1,0.372334,0.559532,0.5,0.00126,2.95,0.0,6.0,linear
219,99734,29391,1,0.373309,0.560598,0.5,0.00126,2.95,0.0,6.0,linear
220,99471,29356,1,0.372683,0.558546,0.5,0.00126,2.95,0.0,6.0,linear
221,99004,29399,1,0.371156,0.556416,0.5,0.00126,2.95,0.0,6.0,linear
222,99640,29490,1,0.370995,0.556078,0.5,0.00126,2.95,0.0,6.0,linear
223,99318,29493,1,0.369741,0.553278,0.5,0.00126,2.95,0.0,6.0,linear
224,99569,29882,1,0.368553,0.551037,0.5,0.00126,2.95,0.0,6.0,linear
225,99581,29990,1,0.369082,0.551921,0.5,0.00126,2.95,0.0,6.0,linear
226,99990,30048,1,0.368459,0.550276,0.5,0.00126,2.95,0.0,6.0,linear
227,100198,30032,1,0.36697,0.547798,0.5,0.00126,2.95,0.0,6.0,linear
228,100565,30269,1,0.366611,0.548241,0.5,0.00126,2.95,0.0,6.0,linear
229,100442,30320,1,0.367537,0.549164,0.5,0.00126,2.95,0.0,6.0,linear
230,99996,30342,1,0.367587,0.550085,0.5,0.00126,2.95,0.0,6.0,linear
231,100399,30367,1,0.367454,0.549049,0.5,0.00126,2.95,0.0,6.0,linear
232,100154,30440,1,0.365669,0.546909,0.5,0.00126,2.95,0.0,6.0,linear
233,100390,30421,1,0.365903,0.547174,0.5,0.00126,2.95,0.0,6.0,linear
234,100421,30453,1,0.36556,0.545758,0.5,0.00126,2.95,0.0,6.0,linear
235,100576,30350,1,0.363771,0.543308,0.5,0.00126,2.95,0.0,6.0,linear
236,100604,30374,1,0.364328,0.543016,0.5,0.00126,2.95,0.0,6.0,linear
237,100402,30426,1,0.36364,0.541178,0.5,0.00126,2.95,0.0,6.0,linear
238,100478,30648,1,0.362699,0.540241,0.5,0.00126,2.95,0.0,6.0,linear
239,100999,30796,1,0.363166,0.541108,0.5,0.00126,2.95,0.0,6.0,linear
240,101058,30845,1,0.36339,0.541084,0.5,0.00126,2.95,0.0,6.0,linear
241,101030,30766,1,0.362878,0.539565,0.5,0.00126,2.95,0.0,6.0,linear
242,100845,30940,1,0.362579,0.539423,0.5,0.00126,2.95,0.0,6.0,linear
243,100967,31008,1,0.36241,0.539976,0.5,0.00126,2.95,0.0,6.0,linear
244,101220,31029,1,0.362408,0.539713,0.5,0.00126,2.95,0.0,6.0,linear
245,101021,30908,1,0.362173,0.539357,0.5,0.00126,2.95,0.0,6.0,linear
246,100793,30906,1,0.36091,0.538051,0.5,0.00126,2.95,0.0,6.0,linear
247,100613,30972,1,0.359581,0.535951,0.5,0.00126,2.95,0.0,6.0,linear
248,101498,31425,1,0.359576,0.536099,0.5,0.00126,2.95,0.0,6.0,linear
249,101472,31261,1,0.360035,0.536735,0.5,0.00126,2.95,0.0,6.0,linear
250,101738,31400,1,0.359626,0.535035,0.5,0.00126,2.95,0.0,6.0,linear
251,101463,31606,1,0.358234,0.533066,0.5,0.00126,2.95,0.0,6.0,linear
252,101606,31562,1,0.358148,0.531907,0.5,0.00126,2.95,0.0,6.0,linear
253,101204,31484,1,0.358195,0.532241,0.5,0.00126,2.95,0.0,6.0,linear
254,101878,31694,1,0.357652,0.530428,0.5,0.00126,2.95,0.0,6.0,linear
255,101779,31728,1,0.357018,0.529922,0.5,0.00126,2.95,0.0,6.0,linear
256,101663,31796,1,0.355434,0.52768,0.5,0.00126,2.95,0.0,6.0,linear
257,101717,31871,1,0.356497,0.530172,0.5,0.00126,2.95,0.0,6.0,linear
258,101666,31702,1,0.355348,0.526553,0.5,0.00126,2.95,0.0,6.0,linear
259,101893,31926,1,0.355342,0.526599,0.5,0.00126,2.95,0.0,6.0,linear
260,101698,32049,1,0.355399,0.52605,0.5,0.00126,2.95,0.0,6.0,linear
261,101897,31960,1,0.356019,0.528129,0.5,0.00126,2.95,0.0,6.0,linear
262,101119,31655,1,0.357531,0.530145,0.5,0.00126,2.95,0.0,6.0,linear
263,101087,31680,1,0.357172,0.530041,0.5,0.00126,2.95,0.0,6.0,linear
264,101636,31685,1,0.356829,0.529887,0.5,0.00126,2.95,0.0,6.0,linear
265,101511,31694,1,0.356448,0.529505,0.5,0.00126,2.95,0.0,6.0,linear
266,101478,31674,1,0.356858,0.528927,0.5,0.00126,2.95,0.0,6.0,linear
267,102108,31850,1,0.356561,0.528685,0.5,0.00126,2.95,0.0,6.0,linear
268,101505,31898,1,0.354711,0.526137,0.5,0.00126,2.95,0.0,6.0,linear
269,101477,31910,1,0.354105,0.524639,0.5,0.00126,2.95,0.0,6.0,linear
270,101740,31974,1,0.354619,0.524442,0.5,0.00126,2.95,0.0,6.0,linear
271,101822,32035,1,0.35317,0.522406,0.5,0.00126,2.95,0.0,6.0,linear
272,102274,32169,1,0.353759,0.523114,0.5,0.00126,2.95,0.0,6.0,linear
273,102082,32224,1,0.353609,0.523355,0.5,0.00126,2.95,0.0,6.0,linear
274,101865,32253,1,0.352655,0.52328,0.5,0.00126,2.95,0.0,6.0,linear
275,101993,32214,1,0.352299,0.521561,0.5,0.00126,2.95,0.0,6.0,linear
276,102192,32345,1,0.351993,0.520574,0.5,0.00126,2.95,0.0,6.0,linear
277,102220,32496,1,0.353043,0.522353,0.5,0.00126,2.95,0.0,6.0,linear
278,101832,32277,1,0.35368,0.522517,0.5,0.00126,2.95,0.0,6.0,linear
279,101850,32391,1,0.352196,0.520576,0.5,0.00126,2.95,0.0,6.0,linear
280,102003,32701,1,0.351982,0.519899,0.5,0.00126,2.95,0.0,6.0,linear
281,102040,32498,1,0.351597,0.518943,0.5,0.00126,2.95,0.0,6.0,linear
282,102274,32526,1,0.352326,0.520839,0.5,0.00126,2.95,0.0,6.0,linear
283,101615,32294,1,0.352702,0.521785,0.5,0.00126,2.95,0.0,6.0,linear
284,101978,32486,1,0.352526,0.522492,0.5,0.00126,2.95,0.0,6.0,linear
285,101986,32458,1,0.353846,0.52304,0.5,0.00126,2.95,0.0,6.0,linear
286,101792,32188,1,0.351722,0.519928,0.5,0.00126,2.95,0.0,6.0,linear
287,101209,32123,1,0.3525,0.523002,0.5,0.00126,2.95,0.0,6.0,linear
288,101688,32144,1,0.351624,0.52042,0.5,0.00126,2.95,0.0,6.0,linear
289,102481,32424,1,0.351967,0.520518,0.5,0.00126,2.95,0.0,6.0,linear
290,102340,32630,1,0.349808,0.51713,0.5,0.00126,2.95,0.0,6.0,linear
291,102334,32740,1,0.348721,0.514853,0.5,0.00126,2.95,0.0,6.0,linear
292,102307,32962,1,0.349322,0.515466,0.5,0.00126,2.95,0.0,6.0,linear
293,102271,32867,1,0.349904,0.515781,0.5,0.00126,2.95,0.0,6.0,linear
294,102221,32905,1,0.350176,0.516746,0.5,0.00126,2.95,0.0,6.0,linear
295,101802,32881,1,0.349958,0.51672,0.5,0.00126,2.95,0.0,6.0,linear
296,102219,32916,1,0.349803,0.515612,0.5,0.00126,2.95,0.0,6.0,linear
297,101963,32711,1,0.350931,0.518874,0.5,0.00126,2.95,0.0,6.0,linear
298,102018,32644,1,0.350204,0.517991,0.5,0.00126,2.95,0.0,6.0,linear
299,102040,32381,1,0.351894,0.519794,0.5,0.00126,2.95,0.0,6.0,linear
300,102039,32335,1,0.351412,0.518417,0.5,0.00126,2.95,0.0,6.0,linear
301,101870,32297,1,0.349514,0.516304,0.5,0.00126,2.95,0.0,6.0,linear
302,101782,32570,1,0.349757,0.516924,0.5,0.00126,2.95,0.0,6.0,linear
303,102024,32575,1,0.350191,0.517121,0.5,0.00126,2.95,0.0,6.0,linear
304,101905,32602,1,0.349856,0.515793,0.5,0.00126,2.95,0.0,6.0,linear
305,101857,32615,1,0.348946,0.514923,0.5,0.00126,2.95,0.0,6.0,linear
306,101851,32666,1,0.349956,0.516264,0.5,0.00126,2.95,0.0,6.0,linear
307,102170,32807,1,0.349517,0.515584,0.5,0.00126,2.95,0.0,6.0,linear
308,102423,32661,1,0.349854,0.515791,0.5,0.00126,2.95,0.0,6.0,linear
309,102365,32602,1,0.349774,0.515697,0.5,0.00126,2.95,0.0,6.0,linear
310,102121,32661,1,0.350114,0.517225,0.5,0.00126,2.95,0.0,6.0,linear
311,101988,32670,1,0.349755,0.516514,0.5,0.00126,2.95,0.0,6.0,linear
312,101916,32611,1,0.348446,0.513737,0.5,0.00126,2.95,0.0,6.0,linear
313,102328,32836,1,0.349044,0.514822,0.5,0.00126,2.95,0.0,6.0,linear
314,102108,32749,1,0.348543,0.514129,0.5,0.00126,2.95,0.0,6.0,linear
315,102455,32908,1,0.348873,0.51407,0.5,0.00126,2.95,0.0,6.0,linear
