generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77931,49013,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
2,78044,49136,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
3,80902,50576,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
4,80837,50940,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
5,78133,49873,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
6,78525,50185,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
7,79026,50469,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
8,78091,49851,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
9,77776,49474,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
10,78320,49579,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
11,81960,49939,1,0.0274015,0.0274015,0.5,0.35,0.5,0.0,6.0,linear
12,83725,50118,1,0.0448349,0.0485042,0.5,0.35,0.5,0.0,6.0,linear
13,82638,49544,1,0.0516809,0.0620782,0.5,0.35,0.5,0.0,6.0,linear
14,81742,48963,1,0.0593088,0.0779147,0.5,0.35,0.5,0.0,6.0,linear
15,81126,48004,1,0.0675194,0.0946283,0.5,0.35,0.5,0.0,6.0,linear
16,81531,47437,1,0.0758039,0.111791,0.5,0.35,0.5,0.0,6.0,linear
17,82736,47305,1,0.0826909,0.126247,0.5,0.35,0.5,0.0,6.0,linear
18,83840,47267,1,0.0885424,0.137821,0.5,0.35,0.5,0.0,6.0,linear
19,83336,46651,1,0.0952932,0.151432,0.5,0.35,0.5,0.0,6.0,linear
20,83639,46508,1,0.0999544,0.161694,0.5,0.35,0.5,0.0,6.0,linear
21,84986,46547,1,0.102982,0.16837,0.5,0.35,0.5,0.0,6.0,linear
