generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78335,49447,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
2,78289,49574,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
3,79484,50308,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
4,79789,50434,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
5,78414,49983,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
6,77982,49786,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
7,78835,50296,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
8,79463,50653,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
9,78475,49962,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
10,77829,49760,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
11,94558,50055,1,0.127647,0.127647,0.5,0.0,2.6,0.0,6.0,linear
12,102135,49963,1,0.192792,0.204854,0.5,0.0,2.6,0.0,6.0,linear
13,99834,47918,1,0.214288,0.24714,0.5,0.0,2.6,0.0,6.0,linear
14,97715,45226,1,0.239918,0.296705,0.5,0.0,2.6,0.0,6.0,linear
15,96332,42597,1,0.263179,0.34807,0.5,0.0,2.6,0.0,6.0,linear
16,97811,40769,1,0.283067,0.392374,0.5,0.0,2.6,0.0,6.0,linear
17,97872,38507,1,0.30137,0.431716,0.5,0.0,2.6,0.0,6.0,linear
18,97949,36233,1,0.318715,0.466358,0.5,0.0,2.6,0.0,6.0,linear
19,97837,34472,1,0.330355,0.491527,0.5,0.0,2.6,0.0,6.0,linear
20,97614,33344,1,0.338455,0.50997,0.5,0.0,2.6,0.0,6.0,linear
21,97201,31971,1,0.347914,0.528232,0.5,0.0,2.6,0.0,6.0,linear
22,96484,30682,1,0.354576,0.541676,0.5,0.0,2.6,0.0,6.0,linear
23,96261,29879,1,0.36008,0.552888,0.5,0.0,2.6,0.0,6.0,linear
24,95458,28935,1,0.366081,0.563455,0.5,0.0,2.6,0.0,6.0,linear
25,94968,28162,1,0.370511,0.571521,0.5,0.0,2.6,0.0,6.0,linear
26,94632,27637,1,0.374372,0.579078,0.5,0.0,2.6,0.0,6.0,linear
27,94040,26994,1,0.378058,0.585365,0.5,0.0,2.6,0.0,6.0,linear
28,93556,26628,1,0.381039,0.59132,0.5,0.0,2.6,0.0,6.0,linear
29,92564,25986,1,0.383267,0.594161,0.5,0.0,2.6,0.0,6.0,linear
30,92370,25848,1,0.385857,0.597664,0.5,0.0,2.6,0.0,6.0,linear
31,91996,25414,1,0.388416,0.602812,0.5,0.0,2.6,0.0,6.0,linear
32,92049,25144,1,0.390722,0.606869,0.5,0.0,2.6,0.0,6.0,linear
33,91669,24798,1,0.39269,0.610102,0.5,0.0,2.6,0.0,6.0,linear
34,91025,24502,1,0.39378,0.611554,0.5,0.0,2.6,0.0,6.0,linear
35,90378,24286,1,0.393898,0.611377,0.5,0.0,2.6,0.0,6.0,linear
36,90320,24232,1,0.394466,0.611788,0.5,0.0,2.6,0.0,6.0,linear
37,90098,24149,1,0.395147,0.612431,0.5,0.0,2.6,0.0,6.0,linear
38,89766,23951,1,0.396433,0.614732,0.5,0.0,2.6,0.0,6.0,linear
39,89397,23684,1,0.397465,0.617829,0.5,0.0,2.6,0.0,6.0,linear
40,89006,23316,1,0.398154,0.618061,0.5,0.0,2.6,0.0,6.0,linear
41,88867,23405,1,0.396808,0.614626,0.5,0.0,2.6,0.0,6.0,linear
42,88790,23408,1,0.39688,0.614424,0.5,0.0,2.6,0.0,6.0,linear
43,88947,23498,1,0.396746,0.614503,0.5,0.0,2.6,0.0,6.0,linear
44,88862,23487,1,0.396655,0.615405,0.5,0.0,2.6,0.0,6.0,linear
45,89087,23597,1,0.397363,0.616106,0.5,0.0,2.6,0.0,6.0,linear
46,89232,23485,1,0.399225,0.619164,0.5,0.0,2.6,0.0,6.0,linear
47,88983,23359,1,0.399679,0.620617,0.5,0.0,2.6,0.0,6.0,linear
48,88670,23187,1,0.399102,0.618838,0.5,0.0,2.6,0.0,6.0,linear
49,89024,23223,1,0.400446,0.62114,0.5,0.0,2.6,0.0,6.0,linear
50,88964,23266,1,0.401406,0.622354,0.5,0.0,2.6,0.0,6.0,linear
51,88754,23055,1,0.401357,0.62223,0.5,0.0,2.6,0.0,6.0,linear
52,88633,23116,1,0.4014,0.622806,0.5,0.0,2.6,0.0,6.0,linear
53,88217,23043,1,0.402807,0.624519,0.5,0.0,2.6,0.0,6.0,linear
54,88071,22728,1,0.403519,0.626077,0.5,0.0,2.6,0.0,6.0,linear
55,88510,22761,1,0.40386,0.626609,0.5,0.0,2.6,0.0,6.0,linear
56,88049,22717,1,0.401922,0.62301,0.5,0.0,2.6,0.0,6.0,linear
57,87780,23014,1,0.401062,0.624175,0.5,0.0,2.6,0.0,6.0,linear
58,87974,22816,1,0.402986,0.626197,0.5,0.0,2.6,0.0,6.0,linear
59,87672,22852,1,0.403825,0.627037,0.5,0.0,2.6,0.0,6.0,linear
60,87781,22673,1,0.404858,0.629041,0.5,0.0,2.6,0.0,6.0,linear
61,88127,22614,1,0.406596,0.631433,0.5,0.0,2.6,0.0,6.0,linear
62,87745,22440,1,0.406926,0.632436,0.5,0.0,2.6,0.0,6.0,linear
63,87862,22260,1,0.408291,0.634038,0.5,0.0,2.6,0.0,6.0,linear
64,87176,22178,1,0.407475,0.633692,0.5,0.0,2.6,0.0,6.0,linear
65,86971,22026,1,0.408484,0.633742,0.5,0.0,2.6,0.0,6.0,linear
66,86670,22033,1,0.408575,0.634604,0.5,0.0,2.6,0.0,6.0,linear
67,86714,21881,1,0.408926,0.633573,0.5,0.0,2.6,0.0,6.0,linear
68,86471,21788,1,0.40915,0.633887,0.5,0.0,2.6,0.0,6.0,linear
69,86525,21750,1,0.40913,0.634041,0.5,0.0,2.6,0.0,6.0,linear
70,86356,21824,1,0.40989,0.634902,0.5,0.0,2.6,0.0,6.0,linear
71,86204,21584,1,0.410453,0.636436,0.5,0.0,2.6,0.0,6.0,linear
72,86501,21731,1,0.408247,0.632148,0.5,0.0,2.6,0.0,6.0,linear
73,86342,21772,1,0.408353,0.632556,0.5,0.0,2.6,0.0,6.0,linear
74,86233,21799,1,0.40728,0.630448,0.5,0.0,2.6,0.0,6.0,linear
75,86777,21886,1,0.40862,0.63163,0.5,0.0,2.6,0.0,6.0,linear
76,86525,21912,1,0.407347,0.631482,0.5,0.0,2.6,0.0,6.0,linear
77,86325,21884,1,0.405456,0.628079,0.5,0.0,2.6,0.0,6.0,linear
78,86732,21979,1,0.406185,0.628883,0.5,0.0,2.6,0.0,6.0,linear
79,86803,22116,1,0.406095,0.629573,0.5,0.0,2.6,0.0,6.0,linear
80,86683,21901,1,0.406335,0.629512,0.5,0.0,2.6,0.0,6.0,linear
81,87071,22128,1,0.406131,0.628875,0.5,0.0,2.6,0.0,6.0,linear
82,86527,22086,1,0.405367,0.628,0.5,0.0,2.6,0.0,6.0,linear
83,86694,22166,1,0.405535,0.62852,0.5,0.0,2.6,0.0,6.0,linear
84,87018,22065,1,0.406068,0.628706,0.5,0.0,2.6,0.0,6.0,linear
85,87107,22278,1,0.405049,0.628282,0.5,0.0,2.6,0.0,6.0,linear
86,87119,22216,1,0.406811,0.630301,0.5,0.0,2.6,0.0,6.0,linear
87,86727,22213,1,0.40508,0.627677,0.5,0.0,2.6,0.0,6.0,linear
88,87184,22451,1,0.404855,0.626811,0.5,0.0,2.6,0.0,6.0,linear
89,87208,22624,1,0.403979,0.625399,0.5,0.0,2.6,0.0,6.0,linear
90,87399,22465,1,0.40458,0.627058,0.5,0.0,2.6,0.0,6.0,linear
91,87138,22404,1,0.403186,0.625247,0.5,0.0,2.6,0.0,6.0,linear
92,87556,22619,1,0.403182,0.625011,0.5,0.0,2.6,0.0,6.0,linear
93,87423,22433,1,0.404269,0.628461,0.5,0.0,2.6,0.0,6.0,linear
94,87818,22547,1,0.4043,0.627278,0.5,0.0,2.6,0.0,6.0,linear
95,87557,22491,1,0.405216,0.629205,0.5,0.0,2.6,0.0,6.0,linear
96,87374,22218,1,0.405531,0.62921,0.5,0.0,2.6,0.0,6.0,linear
97,87297,22196,1,0.405051,0.627056,0.5,0.0,2.6,0.0,6.0,linear
98,87166,22446,1,0.404573,0.626536,0.5,0.0,2.6,0.0,6.0,linear
99,87377,22435,1,0.405032,0.62905,0.5,0.0,2.6,0.0,6.0,linear
100,87875,22564,1,0.405256,0.62899,0.5,0.0,2.6,0.0,6.0,linear
101,87912,22483,1,0.4062,0.630912,0.5,0.0,2.6,0.0,6.0,linear
102,87398,22329,1,0.404817,0.628911,0.5,0.0,2.6,0.0,6.0,linear
103,87505,22509,1,0.404344,0.626845,0.5,0.0,2.6,0.0,6.0,linear
104,87545,22549,1,0.405693,0.628749,0.5,0.0,2.6,0.0,6.0,linear
105,87229,22415,1,0.405059,0.62875,0.5,0.0,2.6,0.0,6.0,linear
106,87285,22403,1,0.403265,0.626797,0.5,0.0,2.6,0.0,6.0,linear
107,87600,22380,1,0.403426,0.62613,0.5,0.0,2.6,0.0,6.0,linear
108,87720,22543,1,0.404285,0.626833,0.5,0.0,2.6,0.0,6.0,linear
109,87040,22348,1,0.404762,0.627723,0.5,0.0,2.6,0.0,6.0,linear
110,87489,22500,1,0.405069,0.627492,0.5,0.0,2.6,0.0,6.0,linear
111,87623,22411,1,0.405862,0.630117,0.5,0.0,2.6,0.0,6.0,linear
112,87474,22369,1,0.405686,0.629536,0.5,0.0,2.6,0.0,6.0,linear
113,87619,22374,1,0.404996,0.627084,0.5,0.0,2.6,0.0,6.0,linear
114,87585,22466,1,0.404506,0.626643,0.5,0.0,2.6,0.0,6.0,linear
115,87402,22472,1,0.404099,0.626459,0.5,0.0,2.6,0.0,6.0,linear
116,87270,22447,1,0.403868,0.626226,0.5,0.0,2.6,0.0,6.0,linear
117,87371,22507,1,0.402766,0.624343,0.5,0.0,2.6,0.0,6.0,linear
118,87693,22671,1,0.401921,0.622998,0.5,0.0,2.6,0.0,6.0,linear
119,87917,22674,1,0.402998,0.624777,0.5,0.0,2.6,0.0,6.0,linear
120,87730,22665,1,0.402244,0.623409,0.5,0.0,2.6,0.0,6.0,linear
121,87903,22836,1,0.402451,0.624359,0.5,0.0,2.6,0.0,6.0,linear
122,87634,22843,1,0.402104,0.623117,0.5,0.0,2.6,0.0,6.0,linear
123,88161,22962,1,0.401522,0.62363,0.5,0.0,2.6,0.0,6.0,linear
124,88130,22887,1,0.401409,0.622799,0.5,0.0,2.6,0.0,6.0,linear
125,88405,23073,1,0.402973,0.624589,0.5,0.0,2.6,0.0,6.0,linear
126,88105,22954,1,0.402853,0.62456,0.5,0.0,2.6,0.0,6.0,linear
127,87924,22819,1,0.402071,0.624108,0.5,0.0,2.6,0.0,6.0,linear
128,87944,22755,1,0.4014,0.624326,0.5,0.0,2.6,0.0,6.0,linear
129,87891,22775,1,0.402425,0.624024,0.5,0.0,2.6,0.0,6.0,linear
130,87725,22643,1,0.402038,0.623018,0.5,0.0,2.6,0.0,6.0,linear
131,87654,22759,1,0.400708,0.620788,0.5,0.0,2.6,0.0,6.0,linear
132,88504,22824,1,0.402517,0.624059,0.5,0.0,2.6,0.0,6.0,linear
133,88408,22886,1,0.402768,0.624666,0.5,0.0,2.6,0.0,6.0,linear
134,87976,22689,1,0.403762,0.626361,0.5,0.0,2.6,0.0,6.0,linear
135,88110,22743,1,0.403404,0.625813,0.5,0.0,2.6,0.0,6.0,linear
136,88132,22779,1,0.403889,0.626613,0.5,0.0,2.6,0.0,6.0,linear
137,87680,22533,1,0.405245,0.629085,0.5,0.0,2.6,0.0,6.0,linear
138,87606,22514,1,0.405877,0.630649,0.5,0.0,2.6,0.0,6.0,linear
139,87405,22361,1,0.405465,0.629335,0.5,0.0,2.6,0.0,6.0,linear
140,87261,22374,1,0.404118,0.627585,0.5,0.0,2.6,0.0,6.0,linear
141,87280,22446,1,0.403457,0.626317,0.5,0.0,2.6,0.0,6.0,linear
142,87551,22417,1,0.404564,0.626484,0.5,0.0,2.6,0.0,6.0,linear
143,87336,22486,1,0.404034,0.6272,0.5,0.0,2.6,0.0,6.0,linear
144,87323,22340,1,0.403921,0.626114,0.5,0.0,2.6,0.0,6.0,linear
145,87185,22446,1,0.40445,0.627453,0.5,0.0,2.6,0.0,6.0,linear
146,87564,22445,1,0.40357,0.624945,0.5,0.0,2.6,0.0,6.0,linear
147,87601,22620,1,0.404015,0.625514,0.5,0.0,2.6,0.0,6.0,linear
148,87514,22475,1,0.403962,0.626267,0.5,0.0,2.6,0.0,6.0,linear
149,87744,22470,1,0.404693,0.626258,0.5,0.0,2.6,0.0,6.0,linear
150,87200,22411,1,0.404168,0.625756,0.5,0.0,2.6,0.0,6.0,linear
151,87401,22561,1,0.403986,0.626736,0.5,0.0,2.6,0.0,6.0,linear
152,87341,22391,1,0.40422,0.627258,0.5,0.0,2.6,0.0,6.0,linear
153,87391,22300,1,0.405451,0.627137,0.5,0.0,2.6,0.0,6.0,linear
154,87548,22607,1,0.403533,0.625879,0.5,0.0,2.6,0.0,6.0,linear
155,87671,22483,1,0.40436,0.627141,0.5,0.0,2.6,0.0,6.0,linear
156,87542,22544,1,0.404625,0.626878,0.5,0.0,2.6,0.0,6.0,linear
157,87455,22418,1,0.405388,0.628916,0.5,0.0,2.6,0.0,6.0,linear
158,87285,22413,1,0.405124,0.628677,0.5,0.0,2.6,0.0,6.0,linear
159,87619,22331,1,0.405542,0.628194,0.5,0.0,2.6,0.0,6.0,linear
160,87524,22349,1,0.407273,0.632322,0.5,0.0,2.6,0.0,6.0,linear
161,87178,22202,1,0.407829,0.633573,0.5,0.0,2.6,0.0,6.0,linear
162,86990,22020,1,0.408174,0.633833,0.5,0.0,2.6,0.0,6.0,linear
163,86786,21982,1,0.409077,0.634413,0.5,0.0,2.6,0.0,6.0,linear
164,86776,21826,1,0.408253,0.633678,0.5,0.0,2.6,0.0,6.0,linear
165,86645,21977,1,0.408016,0.632643,0.5,0.0,2.6,0.0,6.0,linear
166,86872,21974,1,0.408046,0.632837,0.5,0.0,2.6,0.0,6.0,linear
167,86829,21941,1,0.407505,0.632476,0.5,0.0,2.6,0.0,6.0,linear
168,86957,21955,1,0.407301,0.630555,0.5,0.0,2.6,0.0,6.0,linear
169,86855,22179,1,0.40663,0.629601,0.5,0.0,2.6,0.0,6.0,linear
170,87087,22342,1,0.405976,0.629683,0.5,0.0,2.6,0.0,6.0,linear
171,87361,22456,1,0.406055,0.631107,0.5,0.0,2.6,0.0,6.0,linear
172,87268,22287,1,0.407124,0.632073,0.5,0.0,2.6,0.0,6.0,linear
173,87341,22248,1,0.406784,0.63122,0.5,0.0,2.6,0.0,6.0,linear
174,87251,22349,1,0.406094,0.630357,0.5,0.0,2.6,0.0,6.0,linear
175,86997,22279,1,0.406383,0.629572,0.5,0.0,2.6,0.0,6.0,linear
176,86985,22362,1,0.406563,0.631183,0.5,0.0,2.6,0.0,6.0,linear
177,87131,22184,1,0.407085,0.631855,0.5,0.0,2.6,0.0,6.0,linear
178,86888,22167,1,0.406679,0.631606,0.5,0.0,2.6,0.0,6.0,linear
179,87055,22221,1,0.407381,0.632111,0.5,0.0,2.6,0.0,6.0,linear
180,86698,21865,1,0.407766,0.63266,0.5,0.0,2.6,0.0,6.0,linear
181,86537,21633,1,0.408758,0.634061,0.5,0.0,2.6,0.0,6.0,linear
182,86306,21605,1,0.407621,0.630689,0.5,0.0,2.6,0.0,6.0,linear
183,86077,21788,1,0.407709,0.630467,0.5,0.0,2.6,0.0,6.0,linear
184,86215,21976,1,0.406368,0.629288,0.5,0.0,2.6,0.0,6.0,linear
185,86301,22010,1,0.405837,0.628234,0.5,0.0,2.6,0.0,6.0,linear
186,86589,22164,1,0.405927,0.629573,0.5,0.0,2.6,0.0,6.0,linear
187,86650,22008,1,0.406329,0.630105,0.5,0.0,2.6,0.0,6.0,linear
188,87016,22087,1,0.40573,0.628755,0.5,0.0,2.6,0.0,6.0,linear
189,86640,22116,1,0.404509,0.627302,0.5,0.0,2.6,0.0,6.0,linear
190,86773,22117,1,0.406277,0.62871,0.5,0.0,2.6,0.0,6.0,linear
191,86551,22069,1,0.407081,0.630918,0.5,0.0,2.6,0.0,6.0,linear
192,87103,22151,1,0.406447,0.629525,0.5,0.0,2.6,0.0,6.0,linear
193,87223,22277,1,0.404291,0.626215,0.5,0.0,2.6,0.0,6.0,linear
194,87388,22520,1,0.404107,0.626517,0.5,0.0,2.6,0.0,6.0,linear
195,87792,22518,1,0.404986,0.627855,0.5,0.0,2.6,0.0,6.0,linear
196,87393,22499,1,0.404061,0.627054,0.5,0.0,2.6,0.0,6.0,linear
197,87690,22704,1,0.404381,0.62804,0.5,0.0,2.6,0.0,6.0,linear
198,87531,22630,1,0.405156,0.629254,0.5,0.0,2.6,0.0,6.0,linear
199,87865,22447,1,0.405361,0.629124,0.5,0.0,2.6,0.0,6.0,linear
200,87510,22281,1,0.405492,0.629119,0.5,0.0,2.6,0.0,6.0,linear
201,86892,22236,1,0.404768,0.627701,0.5,0.0,2.6,0.0,6.0,linear
202,87161,22324,1,0.403914,0.627007,0.5,0.0,2.6,0.0,6.0,linear
203,87368,22402,1,0.404002,0.626756,0.5,0.0,2.6,0.0,6.0,linear
204,87159,22377,1,0.404325,0.62836,0.5,0.0,2.6,0.0,6.0,linear
205,87186,22250,1,0.404194,0.627773,0.5,0.0,2.6,0.0,6.0,linear
206,86893,22181,1,0.404585,0.628179,0.5,0.0,2.6,0.0,6.0,linear
207,86817,22248,1,0.404124,0.626845,0.5,0.0,2.6,0.0,6.0,linear
208,86438,22299,1,0.403645,0.625922,0.5,0.0,2.6,0.0,6.0,linear
209,86977,22134,1,0.406555,0.630614,0.5,0.0,2.6,0.0,6.0,linear
210,86751,22012,1,0.405062,0.628931,0.5,0.0,2.6,0.0,6.0,linear
211,87083,21997,1,0.405836,0.628863,0.5,0.0,2.6,0.0,6.0,linear
212,86830,22082,1,0.407742,0.631406,0.5,0.0,2.6,0.0,6.0,linear
213,86296,22018,1,0.407462,0.632614,0.5,0.0,2.6,0.0,6.0,linear
214,86580,22006,1,0.408746,0.634257,0.5,0.0,2.6,0.0,6.0,linear
215,86573,21755,1,0.40807,0.633508,0.5,0.0,2.6,0.0,6.0,linear
216,86972,21990,1,0.406878,0.63027,0.5,0.0,2.6,0.0,6.0,linear
217,86640,21994,1,0.406896,0.630148,0.5,0.0,2.6,0.0,6.0,linear
218,86969,21934,1,0.407828,0.632138,0.5,0.0,2.6,0.0,6.0,linear
219,86880,21916,1,0.407403,0.631049,0.5,0.0,2.6,0.0,6.0,linear
220,86624,21992,1,0.406876,0.630902,0.5,0.0,2.6,0.0,6.0,linear
221,86913,22132,1,0.405981,0.628956,0.5,0.0,2.6,0.0,6.0,linear
222,86887,22231,1,0.40534,0.628692,0.5,0.0,2.6,0.0,6.0,linear
223,87207,22479,1,0.404245,0.62647,0.5,0.0,2.6,0.0,6.0,linear
224,87478,22578,1,0.403871,0.625454,0.5,0.0,2.6,0.0,6.0,linear
225,87336,22569,1,0.403389,0.625241,0.5,0.0,2.6,0.0,6.0,linear
226,87429,22676,1,0.40251,0.625067,0.5,0.0,2.6,0.0,6.0,linear
227,87378,22504,1,0.402494,0.625477,0.5,0.0,2.6,0.0,6.0,linear
228,87655,22518,1,0.404669,0.627851,0.5,0.0,2.6,0.0,6.0,linear
229,87768,22678,1,0.403787,0.626077,0.5,0.0,2.6,0.0,6.0,linear
230,87753,22712,1,0.403831,0.626796,0.5,0.0,2.6,0.0,6.0,linear
231,87894,22564,1,0.40304,0.625786,0.5,0.0,2.6,0.0,6.0,linear
232,87831,22523,1,0.404021,0.62674,0.5,0.0,2.6,0.0,6.0,linear
233,87510,22402,1,0.403211,0.625259,0.5,0.0,2.6,0.0,6.0,linear
234,87648,22583,1,0.402754,0.625323,0.5,0.0,2.6,0.0,6.0,linear
235,87540,22541,1,0.403072,0.625288,0.5,0.0,2.6,0.0,6.0,linear
236,87548,22398,1,0.402972,0.625014,0.5,0.0,2.6,0.0,6.0,linear
237,87910,22617,1,0.402914,0.624263,0.5,0.0,2.6,0.0,6.0,linear
238,87557,22535,1,0.40419,0.626309,0.5,0.0,2.6,0.0,6.0,linear
239,87427,22255,1,0.404551,0.627314,0.5,0.0,2.6,0.0,6.0,linear
240,87783,22460,1,0.403838,0.62633,0.5,0.0,2.6,0.0,6.0,linear
241,87572,22451,1,0.404033,0.627117,0.5,0.0,2.6,0.0,6.0,linear
242,87549,22446,1,0.405063,0.628997,0.5,0.0,2.6,0.0,6.0,linear
243,87329,22310,1,0.405561,0.629321,0.5,0.0,2.6,0.0,6.0,linear
244,87489,22375,1,0.405422,0.628296,0.5,0.0,2.6,0.0,6.0,linear
245,87125,22224,1,0.404917,0.628288,0.5,0.0,2.6,0.0,6.0,linear
246,87161,22282,1,0.403983,0.626471,0.5,0.0,2.6,0.0,6.0,linear
247,87498,22475,1,0.404555,0.627158,0.5,0.0,2.6,0.0,6.0,linear
248,87428,22344,1,0.404709,0.626641,0.5,0.0,2.6,0.0,6.0,linear
249,87296,22456,1,0.404702,0.625653,0.5,0.0,2.6,0.0,6.0,linear
250,87097,22449,1,0.404349,0.626648,0.5,0.0,2.6,0.0,6.0,linear
251,87378,22339,1,0.405124,0.627835,0.5,0.0,2.6,0.0,6.0,linear
252,87110,22318,1,0.404547,0.626983,0.5,0.0,2.6,0.0,6.0,linear
253,87284,22470,1,0.404679,0.626712,0.5,0.0,2.6,0.0,6.0,linear
254,87130,22488,1,0.403499,0.624954,0.5,0.0,2.6,0.0,6.0,linear
255,87798,22588,1,0.403686,0.625921,0.5,0.0,2.6,0.0,6.0,linear
256,87706,22524,1,0.403813,0.626671,0.5,0.0,2.6,0.0,6.0,linear
257,87798,22604,1,0.403279,0.625108,0.5,0.0,2.6,0.0,6.0,linear
258,87489,22707,1,0.403582,0.626303,0.5,0.0,2.6,0.0,6.0,linear
259,87314,22512,1,0.403777,0.627001,0.5,0.0,2.6,0.0,6.0,linear
260,87676,22476,1,0.403538,0.626307,0.5,0.0,2.6,0.0,6.0,linear
261,87721,22415,1,0.404813,0.627812,0.5,0.0,2.6,0.0,6.0,linear
262,87724,22393,1,0.404225,0.627229,0.5,0.0,2.6,0.0,6.0,linear
263,87488,22543,1,0.404699,0.62713,0.5,0.0,2.6,0.0,6.0,linear
264,87235,22475,1,0.406119,0.629128,0.5,0.0,2.6,0.0,6.0,linear
265,87443,22517,1,0.406889,0.630372,0.5,0.0,2.6,0.0,6.0,linear
266,87119,22388,1,0.407369,0.631217,0.5,0.0,2.6,0.0,6.0,linear
267,87039,22284,1,0.408206,0.631791,0.5,0.0,2.6,0.0,6.0,linear
268,86821,22123,1,0.408582,0.635162,0.5,0.0,2.6,0.0,6.0,linear
269,86815,21753,1,0.410232,0.637136,0.5,0.0,2.6,0.0,6.0,linear
270,86604,21684,1,0.410546,0.637422,0.5,0.0,2.6,0.0,6.0,linear
271,86401,21550,1,0.410976,0.638563,0.5,0.0,2.6,0.0,6.0,linear
272,86450,21367,1,0.412381,0.639484,0.5,0.0,2.6,0.0,6.0,linear
273,85809,21273,1,0.411897,0.639243,0.5,0.0,2.6,0.0,6.0,linear
274,85796,21282,1,0.411941,0.63841,0.5,0.0,2.6,0.0,6.0,linear
275,85560,21311,1,0.413894,0.640682,0.5,0.0,2.6,0.0,6.0,linear
276,85414,21150,1,0.411756,0.638524,0.5,0.0,2.6,0.0,6.0,linear
277,85827,21386,1,0.409673,0.634919,0.5,0.0,2.6,0.0,6.0,linear
278,86042,21539,1,0.41011,0.635496,0.5,0.0,2.6,0.0,6.0,linear
279,86040,21521,1,0.408133,0.632989,0.5,0.0,2.6,0.0,6.0,linear
280,86042,21648,1,0.407552,0.631334,0.5,0.0,2.6,0.0,6.0,linear
