generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77924,48979,1,0.0,0.0,0.5,0.15,3.35,0.0,6.0,linear
2,78204,49158,1,0.0,0.0,0.5,0.15,3.35,0.0,6.0,linear
3,80003,50447,1,0.0,0.0,0.5,0.15,3.35,0.0,6.0,linear
4,80224,50637,1,0.0,0.0,0.5,0.15,3.35,0.0,6.0,linear
5,78143,49771,1,0.0,0.0,0.5,0.15,3.35,0.0,6.0,linear
6,78172,49892,1,0.0,0.0,0.5,0.15,3.35,0.0,6.0,linear
7,78050,49821,1,0.0,0.0,0.5,0.15,3.35,0.0,6.0,linear
8,77994,49554,1,0.0,0.0,0.5,0.15,3.35,0.0,6.0,linear
9,77590,49142,1,0.0,0.0,0.5,0.15,3.35,0.0,6.0,linear
10,78769,49988,1,0.0,0.0,0.5,0.15,3.35,0.0,6.0,linear
11,100379,50905,1,0.156127,0.156127,0.5,0.15,3.35,0.0,6.0,linear
12,110017,50762,1,0.234796,0.247379,0.5,0.15,3.35,0.0,6.0,linear
13,104917,47319,1,0.260259,0.293827,0.5,0.15,3.35,0.0,6.0,linear
14,101198,43871,1,0.287314,0.349773,0.5,0.15,3.35,0.0,6.0,linear
15,101328,41056,1,0.312128,0.405279,0.5,0.15,3.35,0.0,6.0,linear
16,102120,38303,1,0.334026,0.454503,0.5,0.15,3.35,0.0,6.0,linear
17,102492,35597,1,0.354944,0.500233,0.5,0.15,3.35,0.0,6.0,linear
18,102512,33069,1,0.371657,0.535477,0.5,0.15,3.35,0.0,6.0,linear
19,102654,31360,1,0.383751,0.559772,0.5,0.15,3.35,0.0,6.0,linear
20,102444,29876,1,0.394982,0.582294,0.5,0.15,3.35,0.0,6.0,linear
21,101624,28232,1,0.403503,0.597994,0.5,0.15,3.35,0.0,6.0,linear
22,100407,26906,1,0.411017,0.612191,0.5,0.15,3.35,0.0,6.0,linear
23,99965,26034,1,0.41759,0.622474,0.5,0.15,3.35,0.0,6.0,linear
24,98727,25038,1,0.423234,0.632374,0.5,0.15,3.35,0.0,6.0,linear
25,97814,24290,1,0.428109,0.639555,0.5,0.15,3.35,0.0,6.0,linear
26,96416,23346,1,0.433403,0.648827,0.5,0.15,3.35,0.0,6.0,linear
27,95427,22496,1,0.439066,0.657175,0.5,0.15,3.35,0.0,6.0,linear
28,94262,21896,1,0.44167,0.662134,0.5,0.15,3.35,0.0,6.0,linear
29,93310,21310,1,0.447563,0.670855,0.5,0.15,3.35,0.0,6.0,linear
30,91918,20681,1,0.448904,0.670769,0.5,0.15,3.35,0.0,6.0,linear
31,91460,20558,1,0.450333,0.673221,0.5,0.15,3.35,0.0,6.0,linear
32,90865,20123,1,0.453593,0.677506,0.5,0.15,3.35,0.0,6.0,linear
33,90517,19852,1,0.455227,0.678733,0.5,0.15,3.35,0.0,6.0,linear
34,90048,19617,1,0.45821,0.68312,0.5,0.15,3.35,0.0,6.0,linear
35,89288,19185,1,0.459466,0.684681,0.5,0.15,3.35,0.0,6.0,linear
36,88896,18992,1,0.462172,0.68843,0.5,0.15,3.35,0.0,6.0,linear
37,88186,18772,1,0.464039,0.690856,0.5,0.15,3.35,0.0,6.0,linear
38,87422,18305,1,0.46469,0.691795,0.5,0.15,3.35,0.0,6.0,linear
39,87231,17933,1,0.469567,0.697125,0.5,0.15,3.35,0.0,6.0,linear
40,86155,17617,1,0.470506,0.697659,0.5,0.15,3.35,0.0,6.0,linear
41,85163,17321,1,0.471585,0.699216,0.5,0.15,3.35,0.0,6.0,linear
42,85125,17075,1,0.474817,0.701478,0.5,0.15,3.35,0.0,6.0,linear
43,84596,17041,1,0.47598,0.701727,0.5,0.15,3.35,0.0,6.0,linear
44,83697,16763,1,0.477422,0.704259,0.5,0.15,3.35,0.0,6.0,linear
45,83274,16590,1,0.479417,0.706367,0.5,0.15,3.35,0.0,6.0,linear
46,83192,16488,1,0.481403,0.709317,0.5,0.15,3.35,0.0,6.0,linear
47,82678,16199,1,0.483638,0.711738,0.5,0.15,3.35,0.0,6.0,linear
48,81881,15744,1,0.486471,0.715688,0.5,0.15,3.35,0.0,6.0,linear
49,81594,15548,1,0.489529,0.718753,0.5,0.15,3.35,0.0,6.0,linear
50,80728,15298,1,0.491584,0.72125,0.5,0.15,3.35,0.0,6.0,linear
51,79699,14948,1,0.493241,0.723111,0.5,0.15,3.35,0.0,6.0,linear
52,79657,14819,1,0.494325,0.723214,0.5,0.15,3.35,0.0,6.0,linear
53,79576,14633,1,0.49588,0.725326,0.5,0.15,3.35,0.0,6.0,linear
54,79039,14485,1,0.498401,0.727714,0.5,0.15,3.35,0.0,6.0,linear
55,77897,14223,1,0.498826,0.728099,0.5,0.15,3.35,0.0,6.0,linear
56,77726,14108,1,0.502422,0.732806,0.5,0.15,3.35,0.0,6.0,linear
57,77645,13902,1,0.505399,0.735284,0.5,0.15,3.35,0.0,6.0,linear
