generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78170,49122,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
2,78502,49438,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
3,80035,50514,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
4,80053,50655,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
5,78205,49973,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
6,76627,49357,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
7,78413,49913,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
8,79116,50223,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
9,79284,50291,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
10,78527,49977,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
11,99207,49927,1,0.164843,0.164843,0.5,0.25,3.5,0.0,6.0,linear
12,109878,49868,1,0.239882,0.25436,0.5,0.25,3.5,0.0,6.0,linear
13,108991,48252,1,0.266155,0.302547,0.5,0.25,3.5,0.0,6.0,linear
14,105466,44636,1,0.295138,0.360135,0.5,0.25,3.5,0.0,6.0,linear
15,104049,41355,1,0.320205,0.414576,0.5,0.25,3.5,0.0,6.0,linear
16,103142,38221,1,0.343711,0.466534,0.5,0.25,3.5,0.0,6.0,linear
17,103874,35297,1,0.365495,0.511416,0.5,0.25,3.5,0.0,6.0,linear
18,103515,32739,1,0.381384,0.546322,0.5,0.25,3.5,0.0,6.0,linear
19,103175,30646,1,0.393999,0.573433,0.5,0.25,3.5,0.0,6.0,linear
20,103078,29097,1,0.406847,0.597418,0.5,0.25,3.5,0.0,6.0,linear
21,101913,27441,1,0.414836,0.612952,0.5,0.25,3.5,0.0,6.0,linear
22,100938,26202,1,0.422742,0.62575,0.5,0.25,3.5,0.0,6.0,linear
23,100239,25195,1,0.429288,0.637742,0.5,0.25,3.5,0.0,6.0,linear
24,98779,24276,1,0.435523,0.648612,0.5,0.25,3.5,0.0,6.0,linear
25,97176,23273,1,0.440726,0.65589,0.5,0.25,3.5,0.0,6.0,linear
26,96095,22442,1,0.446942,0.665693,0.5,0.25,3.5,0.0,6.0,linear
27,94991,21669,1,0.452231,0.674559,0.5,0.25,3.5,0.0,6.0,linear
28,94311,20906,1,0.4576,0.681037,0.5,0.25,3.5,0.0,6.0,linear
29,92841,20117,1,0.461854,0.686163,0.5,0.25,3.5,0.0,6.0,linear
30,91512,19542,1,0.465126,0.690808,0.5,0.25,3.5,0.0,6.0,linear
31,90393,18997,1,0.470636,0.696447,0.5,0.25,3.5,0.0,6.0,linear
32,89506,18366,1,0.474724,0.701659,0.5,0.25,3.5,0.0,6.0,linear
33,88085,17604,1,0.479251,0.706663,0.5,0.25,3.5,0.0,6.0,linear
34,86798,17053,1,0.482904,0.710663,0.5,0.25,3.5,0.0,6.0,linear
35,85617,16686,1,0.484878,0.711689,0.5,0.25,3.5,0.0,6.0,linear
36,84841,16242,1,0.487111,0.713188,0.5,0.25,3.5,0.0,6.0,linear
37,84146,16062,1,0.488997,0.71549,0.5,0.25,3.5,0.0,6.0,linear
38,83566,15912,1,0.491629,0.718416,0.5,0.25,3.5,0.0,6.0,linear
39,82696,15636,1,0.49455,0.721345,0.5,0.25,3.5,0.0,6.0,linear
40,82255,15308,1,0.49745,0.725723,0.5,0.25,3.5,0.0,6.0,linear
41,81581,14929,1,0.500069,0.728322,0.5,0.25,3.5,0.0,6.0,linear
42,80786,14683,1,0.501853,0.730174,0.5,0.25,3.5,0.0,6.0,linear
43,79755,14247,1,0.506872,0.73724,0.5,0.25,3.5,0.0,6.0,linear
44,79290,13937,1,0.511101,0.739406,0.5,0.25,3.5,0.0,6.0,linear
45,78126,13488,1,0.514575,0.743405,0.5,0.25,3.5,0.0,6.0,linear
46,77520,13270,1,0.519792,0.748134,0.5,0.25,3.5,0.0,6.0,linear
47,76407,12766,1,0.52347,0.751701,0.5,0.25,3.5,0.0,6.0,linear
48,75638,12329,1,0.52746,0.75745,0.5,0.25,3.5,0.0,6.0,linear
49,74930,12040,1,0.531131,0.759042,0.5,0.25,3.5,0.0,6.0,linear
50,73429,11625,1,0.534188,0.762648,0.5,0.25,3.5,0.0,6.0,linear
