generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78516,49505,1,0.0,0.0,0.5,0.25,2.75,0.0,6.0,linear
2,78281,49202,1,0.0,0.0,0.5,0.25,2.75,0.0,6.0,linear
3,79447,50074,1,0.0,0.0,0.5,0.25,2.75,0.0,6.0,linear
4,80288,50785,1,0.0,0.0,0.5,0.25,2.75,0.0,6.0,linear
5,78668,50158,1,0.0,0.0,0.5,0.25,2.75,0.0,6.0,linear
6,77706,49716,1,0.0,0.0,0.5,0.25,2.75,0.0,6.0,linear
7,78084,49844,1,0.0,0.0,0.5,0.25,2.75,0.0,6.0,linear
8,79141,50151,1,0.0,0.0,0.5,0.25,2.75,0.0,6.0,linear
9,79923,50571,1,0.0,0.0,0.5,0.25,2.75,0.0,6.0,linear
10,78632,50117,1,0.0,0.0,0.5,0.25,2.75,0.0,6.0,linear
11,95621,50499,1,0.13331,0.13331,0.5,0.25,2.75,0.0,6.0,linear
12,103283,50134,1,0.201856,0.214011,0.5,0.25,2.75,0.0,6.0,linear
13,100319,47804,1,0.224637,0.25627,0.5,0.25,2.75,0.0,6.0,linear
14,96503,44265,1,0.250863,0.310816,0.5,0.25,2.75,0.0,6.0,linear
15,97259,41925,1,0.274227,0.361082,0.5,0.25,2.75,0.0,6.0,linear
16,97908,39481,1,0.295183,0.407259,0.5,0.25,2.75,0.0,6.0,linear
17,98581,37363,1,0.312929,0.446749,0.5,0.25,2.75,0.0,6.0,linear
18,98589,35548,1,0.326133,0.475471,0.5,0.25,2.75,0.0,6.0,linear
19,99206,34322,1,0.338075,0.499943,0.5,0.25,2.75,0.0,6.0,linear
20,99368,33221,1,0.346356,0.516955,0.5,0.25,2.75,0.0,6.0,linear
21,98730,32019,1,0.355504,0.536456,0.5,0.25,2.75,0.0,6.0,linear
22,98279,30705,1,0.364841,0.553225,0.5,0.25,2.75,0.0,6.0,linear
23,97199,29490,1,0.371974,0.567433,0.5,0.25,2.75,0.0,6.0,linear
24,96558,28449,1,0.377203,0.577176,0.5,0.25,2.75,0.0,6.0,linear
25,95798,27571,1,0.381642,0.58468,0.5,0.25,2.75,0.0,6.0,linear
26,95297,26929,1,0.386101,0.592717,0.5,0.25,2.75,0.0,6.0,linear
27,94347,26073,1,0.390432,0.600764,0.5,0.25,2.75,0.0,6.0,linear
28,93967,25535,1,0.394003,0.606373,0.5,0.25,2.75,0.0,6.0,linear
