generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78432,49255,1,0.0,0.0,0.5,0.0792,3.85,0.0,6.0,linear
2,78675,49642,1,0.0,0.0,0.5,0.0792,3.85,0.0,6.0,linear
3,80103,50694,1,0.0,0.0,0.5,0.0792,3.85,0.0,6.0,linear
4,79363,50502,1,0.0,0.0,0.5,0.0792,3.85,0.0,6.0,linear
5,77714,49690,1,0.0,0.0,0.5,0.0792,3.85,0.0,6.0,linear
6,77684,49603,1,0.0,0.0,0.5,0.0792,3.85,0.0,6.0,linear
7,77975,49554,1,0.0,0.0,0.5,0.0792,3.85,0.0,6.0,linear
8,78801,50038,1,0.0,0.0,0.5,0.0792,3.85,0.0,6.0,linear
9,79953,50456,1,0.0,0.0,0.5,0.0792,3.85,0.0,6.0,linear
10,78817,50023,1,0.0,0.0,0.5,0.0792,3.85,0.0,6.0,linear
11,101278,49795,1,0.178602,0.178602,0.5,0.0792,3.85,0.0,6.0,linear
12,112541,49559,1,0.259082,0.272952,0.5,0.0792,3.85,0.0,6.0,linear
13,110988,47640,1,0.283185,0.319036,0.5,0.0792,3.85,0.0,6.0,linear
14,108188,44379,1,0.311594,0.376349,0.5,0.0792,3.85,0.0,6.0,linear
15,106381,40895,1,0.339693,0.435417,0.5,0.0792,3.85,0.0,6.0,linear
16,106482,37937,1,0.363322,0.488099,0.5,0.0792,3.85,0.0,6.0,linear
17,106490,34939,1,0.382904,0.533268,0.5,0.0792,3.85,0.0,6.0,linear
18,106611,32080,1,0.402356,0.572551,0.5,0.0792,3.85,0.0,6.0,linear
19,105994,29586,1,0.417494,0.60174,0.5,0.0792,3.85,0.0,6.0,linear
20,104944,27759,1,0.427866,0.622892,0.5,0.0792,3.85,0.0,6.0,linear
21,104168,26040,1,0.43759,0.640131,0.5,0.0792,3.85,0.0,6.0,linear
22,102714,24682,1,0.446969,0.654888,0.5,0.0792,3.85,0.0,6.0,linear
23,100832,23454,1,0.453715,0.665884,0.5,0.0792,3.85,0.0,6.0,linear
24,100042,22370,1,0.460728,0.676541,0.5,0.0792,3.85,0.0,6.0,linear
25,98977,21392,1,0.466585,0.685781,0.5,0.0792,3.85,0.0,6.0,linear
26,97724,20521,1,0.472719,0.693996,0.5,0.0792,3.85,0.0,6.0,linear
27,95633,19517,1,0.476823,0.698697,0.5,0.0792,3.85,0.0,6.0,linear
28,93836,18844,1,0.482461,0.704893,0.5,0.0792,3.85,0.0,6.0,linear
29,93203,18445,1,0.487091,0.710895,0.5,0.0792,3.85,0.0,6.0,linear
30,91725,17896,1,0.490026,0.714254,0.5,0.0792,3.85,0.0,6.0,linear
31,90556,17463,1,0.493943,0.717777,0.5,0.0792,3.85,0.0,6.0,linear
32,89572,16921,1,0.497954,0.722668,0.5,0.0792,3.85,0.0,6.0,linear
33,88363,16357,1,0.501082,0.725877,0.5,0.0792,3.85,0.0,6.0,linear
34,87478,15942,1,0.506859,0.732578,0.5,0.0792,3.85,0.0,6.0,linear
35,86227,15300,1,0.50996,0.737194,0.5,0.0792,3.85,0.0,6.0,linear
36,86223,15047,1,0.513238,0.738256,0.5,0.0792,3.85,0.0,6.0,linear
37,85029,14744,1,0.516446,0.742139,0.5,0.0792,3.85,0.0,6.0,linear
38,84190,14418,1,0.519141,0.743769,0.5,0.0792,3.85,0.0,6.0,linear
