generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78432,49342,1,0.0,0.0,0.5,0.00126,4.0,0.0,6.0,linear
2,78142,49362,1,0.0,0.0,0.5,0.00126,4.0,0.0,6.0,linear
3,79833,50253,1,0.0,0.0,0.5,0.00126,4.0,0.0,6.0,linear
4,79237,50093,1,0.0,0.0,0.5,0.00126,4.0,0.0,6.0,linear
5,78666,49920,1,0.0,0.0,0.5,0.00126,4.0,0.0,6.0,linear
6,77915,49688,1,0.0,0.0,0.5,0.00126,4.0,0.0,6.0,linear
7,78781,50003,1,0.0,0.0,0.5,0.00126,4.0,0.0,6.0,linear
8,77990,49707,1,0.0,0.0,0.5,0.00126,4.0,0.0,6.0,linear
9,78189,49809,1,0.0,0.0,0.5,0.00126,4.0,0.0,6.0,linear
10,78709,50240,1,0.0,0.0,0.5,0.00126,4.0,0.0,6.0,linear
11,102729,49999,1,0.18481,0.18481,0.5,0.00126,4.0,0.0,6.0,linear
12,114355,49736,1,0.269128,0.283905,0.5,0.00126,4.0,0.0,6.0,linear
13,112451,47807,1,0.293828,0.331251,0.5,0.00126,4.0,0.0,6.0,linear
14,109464,44362,1,0.322425,0.388672,0.5,0.00126,4.0,0.0,6.0,linear
15,107510,40629,1,0.348979,0.447478,0.5,0.00126,4.0,0.0,6.0,linear
16,107277,37251,1,0.373524,0.50099,0.5,0.00126,4.0,0.0,6.0,linear
17,107460,34161,1,0.394191,0.547261,0.5,0.00126,4.0,0.0,6.0,linear
18,107634,31364,1,0.411216,0.582383,0.5,0.00126,4.0,0.0,6.0,linear
19,106763,29098,1,0.42461,0.609705,0.5,0.00126,4.0,0.0,6.0,linear
20,106537,27355,1,0.436583,0.631762,0.5,0.00126,4.0,0.0,6.0,linear
21,105084,25625,1,0.446172,0.64988,0.5,0.00126,4.0,0.0,6.0,linear
22,103915,24372,1,0.454767,0.663412,0.5,0.00126,4.0,0.0,6.0,linear
23,101969,23005,1,0.462993,0.676301,0.5,0.00126,4.0,0.0,6.0,linear
24,100519,21913,1,0.470557,0.687625,0.5,0.00126,4.0,0.0,6.0,linear
25,99179,20738,1,0.477286,0.696835,0.5,0.00126,4.0,0.0,6.0,linear
26,97976,19855,1,0.484456,0.70666,0.5,0.00126,4.0,0.0,6.0,linear
27,95928,18994,1,0.488997,0.711947,0.5,0.00126,4.0,0.0,6.0,linear
28,94301,18377,1,0.493345,0.716572,0.5,0.00126,4.0,0.0,6.0,linear
29,93155,17783,1,0.499528,0.723537,0.5,0.00126,4.0,0.0,6.0,linear
30,91590,17045,1,0.503633,0.728735,0.5,0.00126,4.0,0.0,6.0,linear
31,90668,16521,1,0.507039,0.732809,0.5,0.00126,4.0,0.0,6.0,linear
32,89369,15860,1,0.513448,0.739838,0.5,0.00126,4.0,0.0,6.0,linear
33,88293,15312,1,0.517896,0.744843,0.5,0.00126,4.0,0.0,6.0,linear
34,87253,14696,1,0.522325,0.748129,0.5,0.00126,4.0,0.0,6.0,linear
35,85866,14442,1,0.525885,0.751204,0.5,0.00126,4.0,0.0,6.0,linear
36,84274,14091,1,0.52928,0.753906,0.5,0.00126,4.0,0.0,6.0,linear
37,83390,13685,1,0.533595,0.759609,0.5,0.00126,4.0,0.0,6.0,linear
38,82987,13321,1,0.53807,0.764264,0.5,0.00126,4.0,0.0,6.0,linear
39,82049,12876,1,0.543304,0.769015,0.5,0.00126,4.0,0.0,6.0,linear
40,80766,12321,1,0.546826,0.773204,0.5,0.00126,4.0,0.0,6.0,linear
41,79660,11859,1,0.553681,0.77962,0.5,0.00126,4.0,0.0,6.0,linear
42,78240,11144,1,0.559514,0.784591,0.5,0.00126,4.0,0.0,6.0,linear
43,77136,10656,1,0.56617,0.789818,0.5,0.00126,4.0,0.0,6.0,linear
