generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,96534,24049,1,0.424815,0.638621,0.5,0.315,3.25,0.0,6.0,linear
27,95409,23251,1,0.428429,0.644599,0.5,0.315,3.25,0.0,6.0,linear
28,94687,22885,1,0.430656,0.647073,0.5,0.315,3.25,0.0,6.0,linear
29,93899,22446,1,0.431794,0.648301,0.5,0.315,3.25,0.0,6.0,linear
30,93338,22271,1,0.434839,0.651916,0.5,0.315,3.25,0.0,6.0,linear
31,92985,21911,1,0.434982,0.652757,0.5,0.315,3.25,0.0,6.0,linear
32,93130,21867,1,0.437287,0.65472,0.5,0.315,3.25,0.0,6.0,linear
33,92353,21770,1,0.437955,0.655065,0.5,0.315,3.25,0.0,6.0,linear
34,92041,21542,1,0.438292,0.655439,0.5,0.315,3.25,0.0,6.0,linear
35,91921,21500,1,0.436211,0.651639,0.5,0.315,3.25,0.0,6.0,linear
36,92032,21613,1,0.436094,0.652593,0.5,0.315,3.25,0.0,6.0,linear
37,92180,21525,1,0.435861,0.651071,0.5,0.315,3.25,0.0,6.0,linear
38,91866,21550,1,0.434371,0.648581,0.5,0.315,3.25,0.0,6.0,linear
39,91916,21711,1,0.432992,0.645536,0.5,0.315,3.25,0.0,6.0,linear
40,92564,22076,1,0.43069,0.641852,0.5,0.315,3.25,0.0,6.0,linear
41,92762,22352,1,0.428513,0.639052,0.5,0.315,3.25,0.0,6.0,linear
42,93232,22531,1,0.427504,0.637829,0.5,0.315,3.25,0.0,6.0,linear
43,93600,22611,1,0.424133,0.63171,0.5,0.315,3.25,0.0,6.0,linear
44,94271,23308,1,0.420775,0.625811,0.5,0.315,3.25,0.0,6.0,linear
45,94626,23489,1,0.419386,0.623244,0.5,0.315,3.25,0.0,6.0,linear
46,95350,24014,1,0.416661,0.619054,0.5,0.315,3.25,0.0,6.0,linear
47,96051,24533,1,0.413154,0.614617,0.5,0.315,3.25,0.0,6.0,linear
48,96560,25147,1,0.410395,0.610303,0.5,0.315,3.25,0.0,6.0,linear
49,97268,25394,1,0.407377,0.605525,0.5,0.315,3.25,0.0,6.0,linear
50,97866,25890,1,0.406144,0.603401,0.5,0.315,3.25,0.0,6.0,linear
51,98048,26147,1,0.403562,0.599801,0.5,0.315,3.25,0.0,6.0,linear
52,98603,26379,1,0.401073,0.595439,0.5,0.315,3.25,0.0,6.0,linear
53,99266,26880,1,0.399592,0.59336,0.5,0.315,3.25,0.0,6.0,linear
54,99424,26961,1,0.397845,0.590561,0.5,0.315,3.25,0.0,6.0,linear
55,99747,27038,1,0.398014,0.58927,0.5,0.315,3.25,0.0,6.0,linear
56,99648,27217,1,0.396074,0.586724,0.5,0.315,3.25,0.0,6.0,linear
57,99733,27587,1,0.393304,0.582568,0.5,0.315,3.25,0.0,6.0,linear
58,100389,27782,1,0.391759,0.578599,0.5,0.315,3.25,0.0,6.0,linear
59,101034,28219,1,0.389085,0.575171,0.5,0.315,3.25,0.0,6.0,linear
60,101521,28498,1,0.389379,0.575743,0.5,0.315,3.25,0.0,6.0,linear
61,101462,28581,1,0.387809,0.57307,0.5,0.315,3.25,0.0,6.0,linear
62,101613,28999,1,0.386815,0.57116,0.5,0.315,3.25,0.0,6.0,linear
63,101748,29138,1,0.384247,0.567682,0.5,0.315,3.25,0.0,6.0,linear
64,102627,29447,1,0.385022,0.567159,0.5,0.315,3.25,0.0,6.0,linear
65,102233,29410,1,0.383263,0.565127,0.5,0.315,3.25,0.0,6.0,linear
66,102538,29371,1,0.382764,0.56278,0.5,0.315,3.25,0.0,6.0,linear
67,102326,29604,1,0.382726,0.56285,0.5,0.315,3.25,0.0,6.0,linear
68,102255,29755,1,0.38124,0.562006,0.5,0.315,3.25,0.0,6.0,linear
69,102235,29869,1,0.379622,0.559393,0.5,0.315,3.25,0.0,6.0,linear
70,103003,30056,1,0.379084,0.55788,0.5,0.315,3.25,0.0,6.0,linear
71,102847,30114,1,0.377161,0.55458,0.5,0.315,3.25,0.0,6.0,linear
72,103208,30535,1,0.376793,0.553821,0.5,0.315,3.25,0.0,6.0,linear
73,102861,30525,1,0.376725,0.552988,0.5,0.315,3.25,0.0,6.0,linear
74,102677,30286,1,0.375683,0.550927,0.5,0.315,3.25,0.0,6.0,linear
75,103718,30663,1,0.376321,0.551734,0.5,0.315,3.25,0.0,6.0,linear
76,102896,30368,1,0.373713,0.548007,0.5,0.315,3.25,0.0,6.0,linear
77,103315,30816,1,0.372693,0.545631,0.5,0.315,3.25,0.0,6.0,linear
78,103511,30906,1,0.373508,0.546177,0.5,0.315,3.25,0.0,6.0,linear
79,103726,30891,1,0.372353,0.545189,0.5,0.315,3.25,0.0,6.0,linear
80,103970,31186,1,0.371123,0.543106,0.5,0.315,3.25,0.0,6.0,linear
81,103887,31030,1,0.371511,0.544179,0.5,0.315,3.25,0.0,6.0,linear
82,103982,31285,1,0.37082,0.542117,0.5,0.315,3.25,0.0,6.0,linear
83,103826,31254,1,0.370125,0.540931,0.5,0.315,3.25,0.0,6.0,linear
84,104032,31244,1,0.370951,0.542556,0.5,0.315,3.25,0.0,6.0,linear
85,104143,31316,1,0.371245,0.542789,0.5,0.315,3.25,0.0,6.0,linear
86,104177,31356,1,0.370275,0.541022,0.5,0.315,3.25,0.0,6.0,linear
87,104236,31549,1,0.371382,0.543568,0.5,0.315,3.25,0.0,6.0,linear
88,104188,31292,1,0.372801,0.545757,0.5,0.315,3.25,0.0,6.0,linear
89,103675,31083,1,0.372839,0.546634,0.5,0.315,3.25,0.0,6.0,linear
90,103587,31068,1,0.372963,0.546263,0.5,0.315,3.25,0.0,6.0,linear
91,103529,31112,1,0.372713,0.546387,0.5,0.315,3.25,0.0,6.0,linear
92,103747,31458,1,0.3708,0.542849,0.5,0.315,3.25,0.0,6.0,linear
93,103707,31725,1,0.368676,0.54002,0.5,0.315,3.25,0.0,6.0,linear
94,104138,31619,1,0.369535,0.540661,0.5,0.315,3.25,0.0,6.0,linear
95,103816,31447,1,0.370276,0.541236,0.5,0.315,3.25,0.0,6.0,linear
96,103766,31318,1,0.371689,0.54383,0.5,0.315,3.25,0.0,6.0,linear
97,103614,31349,1,0.370771,0.542281,0.5,0.315,3.25,0.0,6.0,linear
98,103798,31513,1,0.370323,0.541087,0.5,0.315,3.25,0.0,6.0,linear
99,104373,31638,1,0.371372,0.542616,0.5,0.315,3.25,0.0,6.0,linear
100,104056,31402,1,0.372218,0.544472,0.5,0.315,3.25,0.0,6.0,linear
101,103944,31226,1,0.371874,0.544008,0.5,0.315,3.25,0.0,6.0,linear
102,104003,31476,1,0.370325,0.542227,0.5,0.315,3.25,0.0,6.0,linear
103,103915,31556,1,0.370218,0.541518,0.5,0.315,3.25,0.0,6.0,linear
104,103686,31467,1,0.369762,0.540684,0.5,0.315,3.25,0.0,6.0,linear
105,104034,31464,1,0.370011,0.540145,0.5,0.315,3.25,0.0,6.0,linear
106,104100,31293,1,0.369811,0.540488,0.5,0.315,3.25,0.0,6.0,linear
107,103748,31472,1,0.368498,0.538283,0.5,0.315,3.25,0.0,6.0,linear
108,104109,31548,1,0.369946,0.539434,0.5,0.315,3.25,0.0,6.0,linear
109,103815,31479,1,0.369674,0.539384,0.5,0.315,3.25,0.0,6.0,linear
110,103969,31604,1,0.368639,0.538074,0.5,0.315,3.25,0.0,6.0,linear
111,104418,31679,1,0.369005,0.538575,0.5,0.315,3.25,0.0,6.0,linear
112,103954,31428,1,0.367406,0.537112,0.5,0.315,3.25,0.0,6.0,linear
113,104446,31763,1,0.367637,0.537397,0.5,0.315,3.25,0.0,6.0,linear
114,104497,31795,1,0.368106,0.537053,0.5,0.315,3.25,0.0,6.0,linear
115,104576,32061,1,0.367494,0.536088,0.5,0.315,3.25,0.0,6.0,linear
116,104027,31965,1,0.367199,0.535755,0.5,0.315,3.25,0.0,6.0,linear
117,104474,31974,1,0.367909,0.536635,0.5,0.315,3.25,0.0,6.0,linear
118,104531,31874,1,0.366973,0.535281,0.5,0.315,3.25,0.0,6.0,linear
119,104594,32039,1,0.366475,0.534688,0.5,0.315,3.25,0.0,6.0,linear
120,104772,32267,1,0.366089,0.533356,0.5,0.315,3.25,0.0,6.0,linear
121,104700,32400,1,0.365864,0.532529,0.5,0.315,3.25,0.0,6.0,linear
122,104930,32320,1,0.367371,0.535433,0.5,0.315,3.25,0.0,6.0,linear
123,104422,32092,1,0.367093,0.53468,0.5,0.315,3.25,0.0,6.0,linear
124,104552,32170,1,0.368428,0.536881,0.5,0.315,3.25,0.0,6.0,linear
125,104246,31980,1,0.369114,0.53868,0.5,0.315,3.25,0.0,6.0,linear
126,103542,31503,1,0.368931,0.539281,0.5,0.315,3.25,0.0,6.0,linear
127,103572,31488,1,0.369626,0.539867,0.5,0.315,3.25,0.0,6.0,linear
128,103655,31328,1,0.371441,0.54319,0.5,0.315,3.25,0.0,6.0,linear
129,103694,31222,1,0.3698,0.540619,0.5,0.315,3.25,0.0,6.0,linear
130,104155,31537,1,0.367752,0.53813,0.5,0.315,3.25,0.0,6.0,linear
131,103911,31651,1,0.368423,0.538597,0.5,0.315,3.25,0.0,6.0,linear
132,104143,31598,1,0.369589,0.539313,0.5,0.315,3.25,0.0,6.0,linear
133,103900,31824,1,0.368294,0.538069,0.5,0.315,3.25,0.0,6.0,linear
134,103906,31896,1,0.367834,0.53816,0.5,0.315,3.25,0.0,6.0,linear
135,104624,31925,1,0.369145,0.539509,0.5,0.315,3.25,0.0,6.0,linear
136,104167,31736,1,0.369037,0.539546,0.5,0.315,3.25,0.0,6.0,linear
137,104497,31594,1,0.36882,0.538341,0.5,0.315,3.25,0.0,6.0,linear
138,103936,31423,1,0.366838,0.535125,0.5,0.315,3.25,0.0,6.0,linear
139,104004,31718,1,0.366381,0.533525,0.5,0.315,3.25,0.0,6.0,linear
140,104244,31934,1,0.366047,0.532393,0.5,0.315,3.25,0.0,6.0,linear
141,104398,32192,1,0.364059,0.530551,0.5,0.315,3.25,0.0,6.0,linear
142,105124,32286,1,0.365048,0.531266,0.5,0.315,3.25,0.0,6.0,linear
143,105195,32405,1,0.364935,0.531794,0.5,0.315,3.25,0.0,6.0,linear
144,104571,32237,1,0.364835,0.531257,0.5,0.315,3.25,0.0,6.0,linear
145,104195,32169,1,0.367973,0.536352,0.5,0.315,3.25,0.0,6.0,linear
146,103764,31650,1,0.367145,0.535076,0.5,0.315,3.25,0.0,6.0,linear
147,104227,31817,1,0.366336,0.535027,0.5,0.315,3.25,0.0,6.0,linear
148,104761,31999,1,0.367596,0.536474,0.5,0.315,3.25,0.0,6.0,linear
149,104380,32097,1,0.367232,0.536428,0.5,0.315,3.25,0.0,6.0,linear
150,104187,31923,1,0.36812,0.537229,0.5,0.315,3.25,0.0,6.0,linear
151,104333,32005,1,0.367024,0.535938,0.5,0.315,3.25,0.0,6.0,linear
152,104468,31954,1,0.3677,0.536701,0.5,0.315,3.25,0.0,6.0,linear
153,104336,31845,1,0.367907,0.535674,0.5,0.315,3.25,0.0,6.0,linear
154,104229,31821,1,0.369027,0.537794,0.5,0.315,3.25,0.0,6.0,linear
155,104010,31721,1,0.367047,0.534995,0.5,0.315,3.25,0.0,6.0,linear
156,104147,32093,1,0.366263,0.534317,0.5,0.315,3.25,0.0,6.0,linear
157,104861,32244,1,0.367221,0.536142,0.5,0.315,3.25,0.0,6.0,linear
158,104242,31842,1,0.366637,0.534768,0.5,0.315,3.25,0.0,6.0,linear
159,104174,31814,1,0.366422,0.534501,0.5,0.315,3.25,0.0,6.0,linear
160,103835,31720,1,0.367342,0.53596,0.5,0.315,3.25,0.0,6.0,linear
161,104002,31482,1,0.368924,0.537948,0.5,0.315,3.25,0.0,6.0,linear
162,104021,31530,1,0.368419,0.538332,0.5,0.315,3.25,0.0,6.0,linear
163,104437,31638,1,0.368686,0.538589,0.5,0.315,3.25,0.0,6.0,linear
164,104723,31780,1,0.36845,0.537069,0.5,0.315,3.25,0.0,6.0,linear
165,104322,31959,1,0.36817,0.538158,0.5,0.315,3.25,0.0,6.0,linear
166,104507,31835,1,0.367325,0.536106,0.5,0.315,3.25,0.0,6.0,linear
167,104480,31614,1,0.367635,0.536936,0.5,0.315,3.25,0.0,6.0,linear
168,104437,31745,1,0.366673,0.535625,0.5,0.315,3.25,0.0,6.0,linear
169,104367,31866,1,0.367381,0.536856,0.5,0.315,3.25,0.0,6.0,linear
170,104256,31700,1,0.367297,0.535567,0.5,0.315,3.25,0.0,6.0,linear
171,104536,32025,1,0.365794,0.533439,0.5,0.315,3.25,0.0,6.0,linear
172,104404,32003,1,0.366914,0.533889,0.5,0.315,3.25,0.0,6.0,linear
173,104360,32045,1,0.366361,0.533703,0.5,0.315,3.25,0.0,6.0,linear
174,104784,32163,1,0.366154,0.533324,0.5,0.315,3.25,0.0,6.0,linear
175,104275,32029,1,0.366255,0.534118,0.5,0.315,3.25,0.0,6.0,linear
176,104592,32222,1,0.366686,0.53516,0.5,0.315,3.25,0.0,6.0,linear
177,104392,32132,1,0.366893,0.534697,0.5,0.315,3.25,0.0,6.0,linear
178,104149,31995,1,0.3667,0.535461,0.5,0.315,3.25,0.0,6.0,linear
179,104276,31996,1,0.366183,0.534523,0.5,0.315,3.25,0.0,6.0,linear
180,104575,32035,1,0.365942,0.534281,0.5,0.315,3.25,0.0,6.0,linear
181,104372,31974,1,0.366168,0.534154,0.5,0.315,3.25,0.0,6.0,linear
182,104246,31957,1,0.365502,0.532779,0.5,0.315,3.25,0.0,6.0,linear
183,105105,32166,1,0.366677,0.534578,0.5,0.315,3.25,0.0,6.0,linear
184,104830,32116,1,0.365323,0.531868,0.5,0.315,3.25,0.0,6.0,linear
185,104356,32468,1,0.364387,0.532207,0.5,0.315,3.25,0.0,6.0,linear
186,104730,32328,1,0.365717,0.533123,0.5,0.315,3.25,0.0,6.0,linear
187,104928,32435,1,0.365309,0.532474,0.5,0.315,3.25,0.0,6.0,linear
188,104465,32423,1,0.365621,0.533792,0.5,0.315,3.25,0.0,6.0,linear
189,104997,32155,1,0.368365,0.537143,0.5,0.315,3.25,0.0,6.0,linear
190,104500,32067,1,0.368846,0.537489,0.5,0.315,3.25,0.0,6.0,linear
191,104322,31908,1,0.367687,0.536006,0.5,0.315,3.25,0.0,6.0,linear
192,104029,31997,1,0.367706,0.536311,0.5,0.315,3.25,0.0,6.0,linear
193,104028,31844,1,0.367998,0.536923,0.5,0.315,3.25,0.0,6.0,linear
194,103906,31557,1,0.368715,0.537765,0.5,0.315,3.25,0.0,6.0,linear
195,103957,31648,1,0.369379,0.538468,0.5,0.315,3.25,0.0,6.0,linear
196,103809,31673,1,0.369455,0.539069,0.5,0.315,3.25,0.0,6.0,linear
197,103857,31657,1,0.369153,0.539054,0.5,0.315,3.25,0.0,6.0,linear
198,103935,31633,1,0.36895,0.538876,0.5,0.315,3.25,0.0,6.0,linear
199,104158,31668,1,0.368808,0.539218,0.5,0.315,3.25,0.0,6.0,linear
200,104448,31764,1,0.368386,0.537862,0.5,0.315,3.25,0.0,6.0,linear
201,104439,31644,1,0.368918,0.539197,0.5,0.315,3.25,0.0,6.0,linear
202,104161,31471,1,0.369696,0.540564,0.5,0.315,3.25,0.0,6.0,linear
203,103640,31377,1,0.368334,0.537905,0.5,0.315,3.25,0.0,6.0,linear
204,104008,31529,1,0.36859,0.538033,0.5,0.315,3.25,0.0,6.0,linear
205,104053,31851,1,0.369354,0.539377,0.5,0.315,3.25,0.0,6.0,linear
206,104022,31975,1,0.36884,0.538301,0.5,0.315,3.25,0.0,6.0,linear
207,104060,31825,1,0.368448,0.537366,0.5,0.315,3.25,0.0,6.0,linear
208,104181,31680,1,0.368538,0.537804,0.5,0.315,3.25,0.0,6.0,linear
209,104111,31676,1,0.368894,0.537919,0.5,0.315,3.25,0.0,6.0,linear
210,103611,31541,1,0.368953,0.538048,0.5,0.315,3.25,0.0,6.0,linear
211,103891,31655,1,0.36708,0.535005,0.5,0.315,3.25,0.0,6.0,linear
212,104329,32049,1,0.367213,0.535916,0.5,0.315,3.25,0.0,6.0,linear
213,104693,31970,1,0.368873,0.538208,0.5,0.315,3.25,0.0,6.0,linear
214,104057,31725,1,0.368376,0.53767,0.5,0.315,3.25,0.0,6.0,linear
215,104388,32085,1,0.366994,0.535899,0.5,0.315,3.25,0.0,6.0,linear
216,104434,32110,1,0.367027,0.535491,0.5,0.315,3.25,0.0,6.0,linear
217,104518,32090,1,0.368483,0.537457,0.5,0.315,3.25,0.0,6.0,linear
218,104238,31821,1,0.368486,0.537232,0.5,0.315,3.25,0.0,6.0,linear
219,103913,31763,1,0.368412,0.537809,0.5,0.315,3.25,0.0,6.0,linear
220,103724,31709,1,0.368377,0.538289,0.5,0.315,3.25,0.0,6.0,linear
221,104250,31672,1,0.369744,0.540063,0.5,0.315,3.25,0.0,6.0,linear
222,103874,31601,1,0.3693,0.539604,0.5,0.315,3.25,0.0,6.0,linear
223,103719,31773,1,0.368781,0.539511,0.5,0.315,3.25,0.0,6.0,linear
224,104143,31680,1,0.36892,0.538736,0.5,0.315,3.25,0.0,6.0,linear
225,104189,31740,1,0.36832,0.538604,0.5,0.315,3.25,0.0,6.0,linear
226,104839,31908,1,0.368427,0.537399,0.5,0.315,3.25,0.0,6.0,linear
227,104880,32065,1,0.367343,0.536341,0.5,0.315,3.25,0.0,6.0,linear
228,104609,32029,1,0.366639,0.535711,0.5,0.315,3.25,0.0,6.0,linear
229,104313,31857,1,0.366588,0.53554,0.5,0.315,3.25,0.0,6.0,linear
230,104260,31839,1,0.368267,0.536827,0.5,0.315,3.25,0.0,6.0,linear
231,104176,31926,1,0.366354,0.533689,0.5,0.315,3.25,0.0,6.0,linear
232,104298,32115,1,0.366414,0.534061,0.5,0.315,3.25,0.0,6.0,linear
233,104408,32110,1,0.366374,0.534348,0.5,0.315,3.25,0.0,6.0,linear
234,104691,32187,1,0.366226,0.533934,0.5,0.315,3.25,0.0,6.0,linear
235,104243,32091,1,0.366207,0.534341,0.5,0.315,3.25,0.0,6.0,linear
236,104123,31893,1,0.366663,0.535274,0.5,0.315,3.25,0.0,6.0,linear
237,104549,31921,1,0.366312,0.533684,0.5,0.315,3.25,0.0,6.0,linear
238,104576,32311,1,0.366075,0.533415,0.5,0.315,3.25,0.0,6.0,linear
239,104713,32198,1,0.367538,0.535164,0.5,0.315,3.25,0.0,6.0,linear
240,104105,32063,1,0.367773,0.535575,0.5,0.315,3.25,0.0,6.0,linear
241,103870,32121,1,0.367305,0.535093,0.5,0.315,3.25,0.0,6.0,linear
242,104172,32037,1,0.366545,0.534055,0.5,0.315,3.25,0.0,6.0,linear
243,104817,32107,1,0.368024,0.536274,0.5,0.315,3.25,0.0,6.0,linear
244,104014,31876,1,0.367874,0.53617,0.5,0.315,3.25,0.0,6.0,linear
245,104089,31915,1,0.368378,0.536765,0.5,0.315,3.25,0.0,6.0,linear
246,104267,32112,1,0.367114,0.536047,0.5,0.315,3.25,0.0,6.0,linear
247,104489,32196,1,0.365508,0.533284,0.5,0.315,3.25,0.0,6.0,linear
248,104502,32148,1,0.365637,0.534108,0.5,0.315,3.25,0.0,6.0,linear
249,105139,32157,1,0.366959,0.534431,0.5,0.315,3.25,0.0,6.0,linear
250,104328,31991,1,0.367615,0.536496,0.5,0.315,3.25,0.0,6.0,linear
251,104120,31856,1,0.367575,0.537399,0.5,0.315,3.25,0.0,6.0,linear
252,104009,31711,1,0.368644,0.537545,0.5,0.315,3.25,0.0,6.0,linear
253,103927,31661,1,0.369049,0.539119,0.5,0.315,3.25,0.0,6.0,linear
254,103921,31634,1,0.368769,0.537783,0.5,0.315,3.25,0.0,6.0,linear
255,104364,31719,1,0.369537,0.538391,0.5,0.315,3.25,0.0,6.0,linear
256,104731,31901,1,0.368044,0.536153,0.5,0.315,3.25,0.0,6.0,linear
257,104344,31815,1,0.366794,0.535083,0.5,0.315,3.25,0.0,6.0,linear
258,104737,32051,1,0.366815,0.534494,0.5,0.315,3.25,0.0,6.0,linear
259,104248,31874,1,0.366808,0.53418,0.5,0.315,3.25,0.0,6.0,linear
260,104329,32044,1,0.367,0.535061,0.5,0.315,3.25,0.0,6.0,linear
261,104342,31961,1,0.36901,0.537585,0.5,0.315,3.25,0.0,6.0,linear
262,104262,31842,1,0.36958,0.539684,0.5,0.315,3.25,0.0,6.0,linear
263,103863,31736,1,0.367804,0.537044,0.5,0.315,3.25,0.0,6.0,linear
264,104310,31795,1,0.36886,0.538285,0.5,0.315,3.25,0.0,6.0,linear
265,103993,31636,1,0.368722,0.53755,0.5,0.315,3.25,0.0,6.0,linear
266,103999,31710,1,0.369364,0.538489,0.5,0.315,3.25,0.0,6.0,linear
267,103879,31696,1,0.369008,0.539733,0.5,0.315,3.25,0.0,6.0,linear
268,104615,31721,1,0.369379,0.538208,0.5,0.315,3.25,0.0,6.0,linear
269,104418,31876,1,0.367876,0.53777,0.5,0.315,3.25,0.0,6.0,linear
270,104593,31956,1,0.368436,0.538157,0.5,0.315,3.25,0.0,6.0,linear
271,104344,31886,1,0.367469,0.537866,0.5,0.315,3.25,0.0,6.0,linear
272,104639,31826,1,0.367716,0.537537,0.5,0.315,3.25,0.0,6.0,linear
273,104644,31907,1,0.368023,0.537706,0.5,0.315,3.25,0.0,6.0,linear
274,104570,31908,1,0.368562,0.538266,0.5,0.315,3.25,0.0,6.0,linear
275,103860,31782,1,0.368453,0.537575,0.5,0.315,3.25,0.0,6.0,linear
276,103969,31856,1,0.367208,0.536036,0.5,0.315,3.25,0.0,6.0,linear
277,104319,32042,1,0.367139,0.535333,0.5,0.315,3.25,0.0,6.0,linear
278,104215,31926,1,0.367049,0.536028,0.5,0.315,3.25,0.0,6.0,linear
279,104554,31911,1,0.367481,0.535904,0.5,0.315,3.25,0.0,6.0,linear
280,104558,32107,1,0.366795,0.534671,0.5,0.315,3.25,0.0,6.0,linear
281,104088,31901,1,0.366649,0.534021,0.5,0.315,3.25,0.0,6.0,linear
282,104628,32127,1,0.366378,0.533776,0.5,0.315,3.25,0.0,6.0,linear
283,104616,32101,1,0.36768,0.537058,0.5,0.315,3.25,0.0,6.0,linear
284,104526,31965,1,0.367826,0.536469,0.5,0.315,3.25,0.0,6.0,linear
285,104547,32159,1,0.366836,0.535375,0.5,0.315,3.25,0.0,6.0,linear
286,104445,32133,1,0.366836,0.534757,0.5,0.315,3.25,0.0,6.0,linear
287,104677,32288,1,0.367327,0.536151,0.5,0.315,3.25,0.0,6.0,linear
288,104602,32184,1,0.36691,0.53481,0.5,0.315,3.25,0.0,6.0,linear
289,104146,32046,1,0.366261,0.53444,0.5,0.315,3.25,0.0,6.0,linear
290,104658,32062,1,0.366607,0.535159,0.5,0.315,3.25,0.0,6.0,linear
291,104569,32145,1,0.366795,0.534703,0.5,0.315,3.25,0.0,6.0,linear
292,104607,32180,1,0.36693,0.535543,0.5,0.315,3.25,0.0,6.0,linear
293,104739,32228,1,0.366165,0.533798,0.5,0.315,3.25,0.0,6.0,linear
294,104693,32168,1,0.366031,0.533021,0.5,0.315,3.25,0.0,6.0,linear
295,104823,32256,1,0.364904,0.531175,0.5,0.315,3.25,0.0,6.0,linear
296,104855,32282,1,0.36519,0.531166,0.5,0.315,3.25,0.0,6.0,linear
297,104837,32265,1,0.367139,0.535607,0.5,0.315,3.25,0.0,6.0,linear
298,104368,31916,1,0.367175,0.535858,0.5,0.315,3.25,0.0,6.0,linear
299,104425,31851,1,0.368434,0.536743,0.5,0.315,3.25,0.0,6.0,linear
300,104066,31697,1,0.368535,0.536569,0.5,0.315,3.25,0.0,6.0,linear
301,103603,31775,1,0.367092,0.534947,0.5,0.315,3.25,0.0,6.0,linear
302,104046,32009,1,0.367862,0.536888,0.5,0.315,3.25,0.0,6.0,linear
303,103983,31892,1,0.368239,0.537064,0.5,0.315,3.25,0.0,6.0,linear
304,104721,32090,1,0.368385,0.537894,0.5,0.315,3.25,0.0,6.0,linear
305,104697,32106,1,0.369043,0.538546,0.5,0.315,3.25,0.0,6.0,linear
306,104318,31801,1,0.368597,0.538341,0.5,0.315,3.25,0.0,6.0,linear
307,104402,31648,1,0.369157,0.539696,0.5,0.315,3.25,0.0,6.0,linear
308,104032,31615,1,0.369173,0.538765,0.5,0.315,3.25,0.0,6.0,linear
309,103848,31831,1,0.367893,0.537466,0.5,0.315,3.25,0.0,6.0,linear
310,104098,31848,1,0.3671,0.536207,0.5,0.315,3.25,0.0,6.0,linear
311,104508,32106,1,0.368387,0.538135,0.5,0.315,3.25,0.0,6.0,linear
312,104656,32055,1,0.367958,0.537156,0.5,0.315,3.25,0.0,6.0,linear
313,104238,31965,1,0.367248,0.535376,0.5,0.315,3.25,0.0,6.0,linear
314,104362,32022,1,0.367712,0.536058,0.5,0.315,3.25,0.0,6.0,linear
315,104444,32065,1,0.367426,0.53582,0.5,0.315,3.25,0.0,6.0,linear
316,104464,31980,1,0.367465,0.53649,0.5,0.315,3.25,0.0,6.0,linear
317,104727,32219,1,0.366752,0.534813,0.5,0.315,3.25,0.0,6.0,linear

