generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78583,49347,1,0.0,0.0,0.5,0.000792,3.7,0.0,6.0,linear
2,77814,49016,1,0.0,0.0,0.5,0.000792,3.7,0.0,6.0,linear
3,79610,50131,1,0.0,0.0,0.5,0.000792,3.7,0.0,6.0,linear
4,80311,50811,1,0.0,0.0,0.5,0.000792,3.7,0.0,6.0,linear
5,78841,50185,1,0.0,0.0,0.5,0.000792,3.7,0.0,6.0,linear
6,77078,49381,1,0.0,0.0,0.5,0.000792,3.7,0.0,6.0,linear
7,78027,49580,1,0.0,0.0,0.5,0.000792,3.7,0.0,6.0,linear
8,79245,50078,1,0.0,0.0,0.5,0.000792,3.7,0.0,6.0,linear
9,79909,50536,1,0.0,0.0,0.5,0.000792,3.7,0.0,6.0,linear
10,78939,50288,1,0.0,0.0,0.5,0.000792,3.7,0.0,6.0,linear
11,100451,49883,1,0.171568,0.171568,0.5,0.000792,3.7,0.0,6.0,linear
12,112957,50562,1,0.250381,0.264104,0.5,0.000792,3.7,0.0,6.0,linear
13,110338,48207,1,0.278576,0.313117,0.5,0.000792,3.7,0.0,6.0,linear
14,104957,43698,1,0.307218,0.371147,0.5,0.000792,3.7,0.0,6.0,linear
15,103701,40454,1,0.333124,0.429705,0.5,0.000792,3.7,0.0,6.0,linear
16,105457,37956,1,0.355175,0.479252,0.5,0.000792,3.7,0.0,6.0,linear
17,105837,35001,1,0.376436,0.525782,0.5,0.000792,3.7,0.0,6.0,linear
18,105795,32412,1,0.393941,0.561576,0.5,0.000792,3.7,0.0,6.0,linear
19,105057,30487,1,0.406298,0.587617,0.5,0.000792,3.7,0.0,6.0,linear
20,104662,28532,1,0.416461,0.607066,0.5,0.000792,3.7,0.0,6.0,linear
21,103564,26899,1,0.425985,0.624466,0.5,0.000792,3.7,0.0,6.0,linear
22,102476,25713,1,0.434722,0.639624,0.5,0.000792,3.7,0.0,6.0,linear
23,100851,24343,1,0.441125,0.651237,0.5,0.000792,3.7,0.0,6.0,linear
24,99984,23437,1,0.447954,0.662164,0.5,0.000792,3.7,0.0,6.0,linear
25,98169,22340,1,0.453962,0.670939,0.5,0.000792,3.7,0.0,6.0,linear
26,97045,21589,1,0.459873,0.679094,0.5,0.000792,3.7,0.0,6.0,linear
27,95622,20613,1,0.465625,0.687849,0.5,0.000792,3.7,0.0,6.0,linear
28,94543,19861,1,0.470978,0.694478,0.5,0.000792,3.7,0.0,6.0,linear
29,93425,19106,1,0.475521,0.700064,0.5,0.000792,3.7,0.0,6.0,linear
30,92530,18736,1,0.478858,0.703561,0.5,0.000792,3.7,0.0,6.0,linear
31,91422,18216,1,0.484198,0.709172,0.5,0.000792,3.7,0.0,6.0,linear
32,90163,17646,1,0.487567,0.713882,0.5,0.000792,3.7,0.0,6.0,linear
33,89203,17287,1,0.490871,0.718,0.5,0.000792,3.7,0.0,6.0,linear
34,87668,16728,1,0.4952,0.724376,0.5,0.000792,3.7,0.0,6.0,linear
35,86757,16104,1,0.499688,0.729511,0.5,0.000792,3.7,0.0,6.0,linear
36,85964,15723,1,0.50449,0.733818,0.5,0.000792,3.7,0.0,6.0,linear
37,84781,15198,1,0.508205,0.738237,0.5,0.000792,3.7,0.0,6.0,linear
38,83401,14594,1,0.513676,0.745428,0.5,0.000792,3.7,0.0,6.0,linear
39,81750,14042,1,0.518204,0.750123,0.5,0.000792,3.7,0.0,6.0,linear
40,81092,13536,1,0.522719,0.754962,0.5,0.000792,3.7,0.0,6.0,linear
41,80343,13170,1,0.526258,0.756572,0.5,0.000792,3.7,0.0,6.0,linear
42,79423,12911,1,0.530317,0.762019,0.5,0.000792,3.7,0.0,6.0,linear
43,78259,12271,1,0.535252,0.76718,0.5,0.000792,3.7,0.0,6.0,linear
44,77289,11985,1,0.541109,0.772539,0.5,0.000792,3.7,0.0,6.0,linear
45,76031,11447,1,0.546291,0.777073,0.5,0.000792,3.7,0.0,6.0,linear
46,74758,11020,1,0.550574,0.779936,0.5,0.000792,3.7,0.0,6.0,linear
47,73773,10703,1,0.553704,0.781689,0.5,0.000792,3.7,0.0,6.0,linear
48,72918,10388,1,0.558152,0.783808,0.5,0.000792,3.7,0.0,6.0,linear
49,71852,10172,1,0.562365,0.787233,0.5,0.000792,3.7,0.0,6.0,linear
50,70689,9809,1,0.565887,0.790852,0.5,0.000792,3.7,0.0,6.0,linear
51,70241,9570,1,0.571081,0.794014,0.5,0.000792,3.7,0.0,6.0,linear
52,69134,9280,1,0.576107,0.797451,0.5,0.000792,3.7,0.0,6.0,linear
53,68288,8915,1,0.581863,0.802625,0.5,0.000792,3.7,0.0,6.0,linear
54,67014,8547,1,0.58699,0.809272,0.5,0.000792,3.7,0.0,6.0,linear
55,66141,8144,1,0.594023,0.814279,0.5,0.000792,3.7,0.0,6.0,linear
56,64975,7818,1,0.599455,0.819762,0.5,0.000792,3.7,0.0,6.0,linear
57,63890,7323,1,0.605821,0.823884,0.5,0.000792,3.7,0.0,6.0,linear
58,62948,7030,1,0.615081,0.828375,0.5,0.000792,3.7,0.0,6.0,linear
59,61274,6573,1,0.621726,0.834438,0.5,0.000792,3.7,0.0,6.0,linear
60,60148,6228,1,0.63005,0.838161,0.5,0.000792,3.7,0.0,6.0,linear
61,59080,5903,1,0.638679,0.844506,0.5,0.000792,3.7,0.0,6.0,linear
62,57593,5672,1,0.648368,0.852027,0.5,0.000792,3.7,0.0,6.0,linear
63,56557,5212,1,0.658149,0.858317,0.5,0.000792,3.7,0.0,6.0,linear
64,55552,4853,1,0.669634,0.865548,0.5,0.000792,3.7,0.0,6.0,linear
65,53966,4474,1,0.679926,0.872979,0.5,0.000792,3.7,0.0,6.0,linear
66,52614,4031,1,0.693494,0.883484,0.5,0.000792,3.7,0.0,6.0,linear
67,51244,3539,1,0.708031,0.893591,0.5,0.000792,3.7,0.0,6.0,linear
68,49726,3189,1,0.725698,0.901817,0.5,0.000792,3.7,0.0,6.0,linear
69,47830,2789,1,0.740396,0.909594,0.5,0.000792,3.7,0.0,6.0,linear
70,46804,2468,1,0.758723,0.916468,0.5,0.000792,3.7,0.0,6.0,linear
71,45559,2174,1,0.776813,0.925029,0.5,0.000792,3.7,0.0,6.0,linear
72,43784,1851,1,0.792279,0.934038,0.5,0.000792,3.7,0.0,6.0,linear
73,42705,1564,1,0.811304,0.943073,0.5,0.000792,3.7,0.0,6.0,linear
74,41678,1314,1,0.837069,0.952908,0.5,0.000792,3.7,0.0,6.0,linear
75,40210,1057,1,0.854304,0.960409,0.5,0.000792,3.7,0.0,6.0,linear
76,38939,840,1,0.876969,0.968053,0.5,0.000792,3.7,0.0,6.0,linear
77,37883,651,1,0.89632,0.973579,0.5,0.000792,3.7,0.0,6.0,linear
78,37111,516,1,0.911122,0.978304,0.5,0.000792,3.7,0.0,6.0,linear
79,36428,379,1,0.929254,0.98413,0.5,0.000792,3.7,0.0,6.0,linear
80,35755,270,1,0.945005,0.98777,0.5,0.000792,3.7,0.0,6.0,linear
81,34998,205,1,0.959078,0.991528,0.5,0.000792,3.7,0.0,6.0,linear
82,34619,135,1,0.970477,0.994263,0.5,0.000792,3.7,0.0,6.0,linear
83,34155,94,1,0.979092,0.996472,0.5,0.000792,3.7,0.0,6.0,linear
84,33850,60,1,0.985165,0.997628,0.5,0.000792,3.7,0.0,6.0,linear
85,33803,37,1,0.988813,0.998444,0.5,0.000792,3.7,0.0,6.0,linear
86,33760,26,1,0.991987,0.998881,0.5,0.000792,3.7,0.0,6.0,linear
87,33646,11,1,0.995076,0.999466,0.5,0.000792,3.7,0.0,6.0,linear
88,33700,8,1,0.997287,0.999704,0.5,0.000792,3.7,0.0,6.0,linear
89,33675,3,1,0.998679,0.999881,0.5,0.000792,3.7,0.0,6.0,linear
90,33332,1,1,0.999385,0.99997,0.5,0.000792,3.7,0.0,6.0,linear
91,33419,1,1,0.999701,0.99997,0.5,0.000792,3.7,0.0,6.0,linear
92,33450,1,1,0.999836,0.99997,0.5,0.000792,3.7,0.0,6.0,linear
93,33441,0,1,0.99997,1.0,0.5,0.000792,3.7,0.0,6.0,linear

