generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78266,49349,1,0.0,0.0,0.5,7.92e-05,3.85,0.0,6.0,linear
2,78023,49187,1,0.0,0.0,0.5,7.92e-05,3.85,0.0,6.0,linear
3,79136,49781,1,0.0,0.0,0.5,7.92e-05,3.85,0.0,6.0,linear
4,79613,50118,1,0.0,0.0,0.5,7.92e-05,3.85,0.0,6.0,linear
5,78861,50114,1,0.0,0.0,0.5,7.92e-05,3.85,0.0,6.0,linear
6,78641,49882,1,0.0,0.0,0.5,7.92e-05,3.85,0.0,6.0,linear
7,77382,49306,1,0.0,0.0,0.5,7.92e-05,3.85,0.0,6.0,linear
8,78671,49972,1,0.0,0.0,0.5,7.92e-05,3.85,0.0,6.0,linear
9,79562,50425,1,0.0,0.0,0.5,7.92e-05,3.85,0.0,6.0,linear
10,79719,50821,1,0.0,0.0,0.5,7.92e-05,3.85,0.0,6.0,linear
11,101829,50342,1,0.17854,0.17854,0.5,7.92e-05,3.85,0.0,6.0,linear
12,112958,50059,1,0.26117,0.27514,0.5,7.92e-05,3.85,0.0,6.0,linear
13,110138,47662,1,0.286661,0.322792,0.5,7.92e-05,3.85,0.0,6.0,linear
14,106768,43730,1,0.313306,0.378658,0.5,7.92e-05,3.85,0.0,6.0,linear
15,105884,40381,1,0.341184,0.437686,0.5,7.92e-05,3.85,0.0,6.0,linear
16,106022,37224,1,0.365657,0.491992,0.5,7.92e-05,3.85,0.0,6.0,linear
17,106543,34210,1,0.385223,0.536058,0.5,7.92e-05,3.85,0.0,6.0,linear
18,106234,31373,1,0.40125,0.570179,0.5,7.92e-05,3.85,0.0,6.0,linear
19,106274,29610,1,0.415151,0.598201,0.5,7.92e-05,3.85,0.0,6.0,linear
20,105532,27988,1,0.427191,0.620886,0.5,7.92e-05,3.85,0.0,6.0,linear
21,104269,26306,1,0.436304,0.636991,0.5,7.92e-05,3.85,0.0,6.0,linear
22,102852,24903,1,0.444555,0.650135,0.5,7.92e-05,3.85,0.0,6.0,linear
23,101767,23792,1,0.452494,0.663802,0.5,7.92e-05,3.85,0.0,6.0,linear
24,100436,22723,1,0.459558,0.673553,0.5,7.92e-05,3.85,0.0,6.0,linear
25,98349,21495,1,0.465872,0.68415,0.5,7.92e-05,3.85,0.0,6.0,linear
26,96967,20604,1,0.471235,0.691695,0.5,7.92e-05,3.85,0.0,6.0,linear
27,95526,19707,1,0.477612,0.698899,0.5,7.92e-05,3.85,0.0,6.0,linear
28,93950,18935,1,0.484838,0.709055,0.5,7.92e-05,3.85,0.0,6.0,linear
29,92620,18019,1,0.490648,0.716522,0.5,7.92e-05,3.85,0.0,6.0,linear
30,91182,17344,1,0.49545,0.722794,0.5,7.92e-05,3.85,0.0,6.0,linear
31,89900,16668,1,0.500385,0.728297,0.5,7.92e-05,3.85,0.0,6.0,linear
32,89100,16095,1,0.505083,0.732895,0.5,7.92e-05,3.85,0.0,6.0,linear
33,87794,15653,1,0.510232,0.738399,0.5,7.92e-05,3.85,0.0,6.0,linear
34,86174,15098,1,0.513869,0.741889,0.5,7.92e-05,3.85,0.0,6.0,linear
35,84995,14555,1,0.517485,0.74547,0.5,7.92e-05,3.85,0.0,6.0,linear
36,84001,14161,1,0.523917,0.750396,0.5,7.92e-05,3.85,0.0,6.0,linear
37,82655,13786,1,0.526021,0.753587,0.5,7.92e-05,3.85,0.0,6.0,linear
38,81844,13532,1,0.530321,0.756631,0.5,7.92e-05,3.85,0.0,6.0,linear
39,80799,12971,1,0.535808,0.763393,0.5,7.92e-05,3.85,0.0,6.0,linear
40,80008,12489,1,0.540889,0.768217,0.5,7.92e-05,3.85,0.0,6.0,linear
41,78751,12006,1,0.547437,0.776442,0.5,7.92e-05,3.85,0.0,6.0,linear
42,77293,11413,1,0.553192,0.781738,0.5,7.92e-05,3.85,0.0,6.0,linear
43,75879,10967,1,0.558372,0.784778,0.5,7.92e-05,3.85,0.0,6.0,linear
44,74584,10446,1,0.563738,0.788388,0.5,7.92e-05,3.85,0.0,6.0,linear
45,73100,10130,1,0.571223,0.794515,0.5,7.92e-05,3.85,0.0,6.0,linear
46,71419,9594,1,0.576685,0.800736,0.5,7.92e-05,3.85,0.0,6.0,linear
47,70518,9115,1,0.583934,0.806903,0.5,7.92e-05,3.85,0.0,6.0,linear
48,69043,8680,1,0.589866,0.812513,0.5,7.92e-05,3.85,0.0,6.0,linear
49,68167,8231,1,0.59722,0.817484,0.5,7.92e-05,3.85,0.0,6.0,linear
50,66810,7755,1,0.602874,0.820909,0.5,7.92e-05,3.85,0.0,6.0,linear
51,65762,7504,1,0.610583,0.825042,0.5,7.92e-05,3.85,0.0,6.0,linear
52,64296,7198,1,0.618738,0.831699,0.5,7.92e-05,3.85,0.0,6.0,linear
53,63249,6682,1,0.627116,0.837494,0.5,7.92e-05,3.85,0.0,6.0,linear
54,62203,6353,1,0.635215,0.842941,0.5,7.92e-05,3.85,0.0,6.0,linear
55,60540,5928,1,0.645373,0.852246,0.5,7.92e-05,3.85,0.0,6.0,linear
56,59463,5436,1,0.655705,0.85794,0.5,7.92e-05,3.85,0.0,6.0,linear
57,58088,5075,1,0.668332,0.866793,0.5,7.92e-05,3.85,0.0,6.0,linear
58,56115,4604,1,0.681034,0.875695,0.5,7.92e-05,3.85,0.0,6.0,linear
59,54461,4154,1,0.696248,0.882794,0.5,7.92e-05,3.85,0.0,6.0,linear
60,52825,3715,1,0.710735,0.890079,0.5,7.92e-05,3.85,0.0,6.0,linear
61,51384,3319,1,0.725083,0.899378,0.5,7.92e-05,3.85,0.0,6.0,linear
62,50121,2886,1,0.741861,0.908423,0.5,7.92e-05,3.85,0.0,6.0,linear
63,48487,2561,1,0.757773,0.917899,0.5,7.92e-05,3.85,0.0,6.0,linear
64,47147,2198,1,0.776387,0.927659,0.5,7.92e-05,3.85,0.0,6.0,linear
65,45618,1841,1,0.797587,0.937783,0.5,7.92e-05,3.85,0.0,6.0,linear
66,44140,1491,1,0.822682,0.948425,0.5,7.92e-05,3.85,0.0,6.0,linear
67,42599,1172,1,0.844883,0.956775,0.5,7.92e-05,3.85,0.0,6.0,linear
68,41269,962,1,0.869675,0.965745,0.5,7.92e-05,3.85,0.0,6.0,linear
69,39877,731,1,0.888361,0.9726,0.5,7.92e-05,3.85,0.0,6.0,linear
70,38849,551,1,0.908147,0.978313,0.5,7.92e-05,3.85,0.0,6.0,linear
71,38154,397,1,0.927267,0.983931,0.5,7.92e-05,3.85,0.0,6.0,linear
72,37171,296,1,0.942375,0.98812,0.5,7.92e-05,3.85,0.0,6.0,linear
73,36843,195,1,0.957736,0.992556,0.5,7.92e-05,3.85,0.0,6.0,linear
74,36224,116,1,0.97075,0.995573,0.5,7.92e-05,3.85,0.0,6.0,linear
75,35818,57,1,0.980974,0.997708,0.5,7.92e-05,3.85,0.0,6.0,linear
76,35263,37,1,0.987921,0.998478,0.5,7.92e-05,3.85,0.0,6.0,linear
77,35088,21,1,0.993491,0.999261,0.5,7.92e-05,3.85,0.0,6.0,linear
78,34981,11,1,0.996461,0.9996,0.5,7.92e-05,3.85,0.0,6.0,linear
79,34866,6,1,0.997808,0.999799,0.5,7.92e-05,3.85,0.0,6.0,linear
80,34812,3,1,0.998751,0.999914,0.5,7.92e-05,3.85,0.0,6.0,linear
81,34694,1,1,0.999424,0.999971,0.5,7.92e-05,3.85,0.0,6.0,linear
82,34517,0,1,0.999768,1.0,0.5,7.92e-05,3.85,0.0,6.0,linear

