generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,106600,30120,1,0.399002,0.575638,0.5,0.5,3.7,0.0,6.0,linear
304,106752,29921,1,0.399604,0.577201,0.5,0.5,3.7,0.0,6.0,linear
305,106573,29886,1,0.397925,0.573891,0.5,0.5,3.7,0.0,6.0,linear
306,106600,29961,1,0.398148,0.573862,0.5,0.5,3.7,0.0,6.0,linear
307,106488,29840,1,0.398304,0.573859,0.5,0.5,3.7,0.0,6.0,linear
308,106250,29677,1,0.398064,0.57345,0.5,0.5,3.7,0.0,6.0,linear
309,106633,29741,1,0.397393,0.57175,0.5,0.5,3.7,0.0,6.0,linear
310,106854,29901,1,0.39717,0.570752,0.5,0.5,3.7,0.0,6.0,linear
311,106976,29872,1,0.398939,0.573835,0.5,0.5,3.7,0.0,6.0,linear
312,106634,29752,1,0.397983,0.572979,0.5,0.5,3.7,0.0,6.0,linear
313,106560,29683,1,0.399085,0.575263,0.5,0.5,3.7,0.0,6.0,linear
314,106403,29582,1,0.398783,0.57458,0.5,0.5,3.7,0.0,6.0,linear
315,106284,29652,1,0.398781,0.574485,0.5,0.5,3.7,0.0,6.0,linear
316,106814,29897,1,0.397648,0.571762,0.5,0.5,3.7,0.0,6.0,linear
317,106902,30113,1,0.396473,0.570045,0.5,0.5,3.7,0.0,6.0,linear

