generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77635,48894,1,0.0,0.0,0.5,0.25,1.1,0.0,6.0,linear
2,77991,49045,1,0.0,0.0,0.5,0.25,1.1,0.0,6.0,linear
3,79633,50200,1,0.0,0.0,0.5,0.25,1.1,0.0,6.0,linear
4,80985,51142,1,0.0,0.0,0.5,0.25,1.1,0.0,6.0,linear
5,79396,50557,1,0.0,0.0,0.5,0.25,1.1,0.0,6.0,linear
6,76644,49329,1,0.0,0.0,0.5,0.25,1.1,0.0,6.0,linear
7,77329,49314,1,0.0,0.0,0.5,0.25,1.1,0.0,6.0,linear
8,79110,50000,1,0.0,0.0,0.5,0.25,1.1,0.0,6.0,linear
9,80354,50650,1,0.0,0.0,0.5,0.25,1.1,0.0,6.0,linear
10,79959,50551,1,0.0,0.0,0.5,0.25,1.1,0.0,6.0,linear
11,84644,50085,1,0.0585987,0.0585987,0.5,0.25,1.1,0.0,6.0,linear
12,87528,49715,1,0.0930764,0.100332,0.5,0.25,1.1,0.0,6.0,linear
13,86640,48585,1,0.105224,0.12481,0.5,0.25,1.1,0.0,6.0,linear
14,86415,47380,1,0.11941,0.154045,0.5,0.25,1.1,0.0,6.0,linear
15,85762,45957,1,0.134107,0.184527,0.5,0.25,1.1,0.0,6.0,linear
16,86057,44836,1,0.148373,0.215472,0.5,0.25,1.1,0.0,6.0,linear
17,87208,44015,1,0.16054,0.239912,0.5,0.25,1.1,0.0,6.0,linear
18,88206,43552,1,0.171606,0.263484,0.5,0.25,1.1,0.0,6.0,linear
19,88746,42932,1,0.180189,0.28086,0.5,0.25,1.1,0.0,6.0,linear
20,88730,42011,1,0.188237,0.298438,0.5,0.25,1.1,0.0,6.0,linear
21,88701,41335,1,0.194175,0.311669,0.5,0.25,1.1,0.0,6.0,linear
22,88641,40507,1,0.201826,0.325477,0.5,0.25,1.1,0.0,6.0,linear
23,88430,40168,1,0.207177,0.337673,0.5,0.25,1.1,0.0,6.0,linear
24,89044,39675,1,0.213691,0.349641,0.5,0.25,1.1,0.0,6.0,linear
25,88689,38859,1,0.218555,0.359825,0.5,0.25,1.1,0.0,6.0,linear
26,88777,38563,1,0.224066,0.371493,0.5,0.25,1.1,0.0,6.0,linear
27,88836,38093,1,0.227218,0.378486,0.5,0.25,1.1,0.0,6.0,linear
28,88896,37796,1,0.230865,0.386223,0.5,0.25,1.1,0.0,6.0,linear
29,88720,37430,1,0.233821,0.391414,0.5,0.25,1.1,0.0,6.0,linear
30,88442,37221,1,0.234043,0.39226,0.5,0.25,1.1,0.0,6.0,linear
31,88351,37083,1,0.237617,0.398933,0.5,0.25,1.1,0.0,6.0,linear
32,88533,36782,1,0.240994,0.405502,0.5,0.25,1.1,0.0,6.0,linear
33,88127,36292,1,0.242863,0.409854,0.5,0.25,1.1,0.0,6.0,linear
34,88042,36004,1,0.245669,0.415116,0.5,0.25,1.1,0.0,6.0,linear
35,87896,35676,1,0.247257,0.418371,0.5,0.25,1.1,0.0,6.0,linear
36,87807,35432,1,0.250229,0.423804,0.5,0.25,1.1,0.0,6.0,linear
37,87223,35071,1,0.250523,0.425024,0.5,0.25,1.1,0.0,6.0,linear
38,87089,35028,1,0.252053,0.427495,0.5,0.25,1.1,0.0,6.0,linear
39,87153,34745,1,0.253252,0.429696,0.5,0.25,1.1,0.0,6.0,linear
40,87223,34570,1,0.25456,0.432187,0.5,0.25,1.1,0.0,6.0,linear
41,87364,34571,1,0.253641,0.431643,0.5,0.25,1.1,0.0,6.0,linear
42,87628,34704,1,0.253663,0.431957,0.5,0.25,1.1,0.0,6.0,linear
43,87393,34436,1,0.255964,0.435767,0.5,0.25,1.1,0.0,6.0,linear
44,87031,34117,1,0.255602,0.435305,0.5,0.25,1.1,0.0,6.0,linear
45,87212,34260,1,0.257064,0.43783,0.5,0.25,1.1,0.0,6.0,linear
46,86950,34293,1,0.257453,0.439147,0.5,0.25,1.1,0.0,6.0,linear
47,86477,33909,1,0.25866,0.441295,0.5,0.25,1.1,0.0,6.0,linear
48,86586,34114,1,0.259082,0.441898,0.5,0.25,1.1,0.0,6.0,linear
49,86497,33937,1,0.260414,0.444249,0.5,0.25,1.1,0.0,6.0,linear
50,86602,33841,1,0.261445,0.445865,0.5,0.25,1.1,0.0,6.0,linear
51,86449,33699,1,0.261322,0.445847,0.5,0.25,1.1,0.0,6.0,linear
52,86667,33721,1,0.262798,0.448458,0.5,0.25,1.1,0.0,6.0,linear
53,86386,33553,1,0.263148,0.449207,0.5,0.25,1.1,0.0,6.0,linear
54,86200,33403,1,0.264741,0.452625,0.5,0.25,1.1,0.0,6.0,linear
55,86283,33284,1,0.265943,0.454711,0.5,0.25,1.1,0.0,6.0,linear
56,85820,32914,1,0.265085,0.453196,0.5,0.25,1.1,0.0,6.0,linear
57,86072,32765,1,0.265034,0.453103,0.5,0.25,1.1,0.0,6.0,linear
58,86008,32794,1,0.26366,0.45045,0.5,0.25,1.1,0.0,6.0,linear
59,86616,33165,1,0.262271,0.447644,0.5,0.25,1.1,0.0,6.0,linear
60,86564,33297,1,0.261803,0.447036,0.5,0.25,1.1,0.0,6.0,linear
61,86372,33309,1,0.26103,0.446338,0.5,0.25,1.1,0.0,6.0,linear
62,86532,33356,1,0.26139,0.446634,0.5,0.25,1.1,0.0,6.0,linear
63,87033,33528,1,0.26163,0.446957,0.5,0.25,1.1,0.0,6.0,linear
64,86730,33609,1,0.261191,0.445497,0.5,0.25,1.1,0.0,6.0,linear
65,86451,33645,1,0.261755,0.448046,0.5,0.25,1.1,0.0,6.0,linear
66,86759,33662,1,0.262048,0.447634,0.5,0.25,1.1,0.0,6.0,linear
67,86695,33602,1,0.261479,0.446194,0.5,0.25,1.1,0.0,6.0,linear
68,86859,33747,1,0.260965,0.445397,0.5,0.25,1.1,0.0,6.0,linear
69,86760,33600,1,0.261647,0.445723,0.5,0.25,1.1,0.0,6.0,linear
70,86855,33672,1,0.262007,0.446896,0.5,0.25,1.1,0.0,6.0,linear
71,86207,33310,1,0.262309,0.447587,0.5,0.25,1.1,0.0,6.0,linear
72,86315,33304,1,0.262447,0.448611,0.5,0.25,1.1,0.0,6.0,linear
73,86173,33231,1,0.262642,0.448834,0.5,0.25,1.1,0.0,6.0,linear
74,86470,33188,1,0.261291,0.44633,0.5,0.25,1.1,0.0,6.0,linear
75,87007,33670,1,0.261089,0.445608,0.5,0.25,1.1,0.0,6.0,linear
76,86775,33570,1,0.260633,0.445067,0.5,0.25,1.1,0.0,6.0,linear
77,86953,33694,1,0.259635,0.442696,0.5,0.25,1.1,0.0,6.0,linear
78,86884,33957,1,0.260346,0.444368,0.5,0.25,1.1,0.0,6.0,linear
79,86737,33819,1,0.260018,0.444058,0.5,0.25,1.1,0.0,6.0,linear
80,86662,33859,1,0.261476,0.446317,0.5,0.25,1.1,0.0,6.0,linear
81,86541,33637,1,0.262271,0.447262,0.5,0.25,1.1,0.0,6.0,linear
82,86074,33501,1,0.261602,0.44641,0.5,0.25,1.1,0.0,6.0,linear
83,86243,33483,1,0.263011,0.44952,0.5,0.25,1.1,0.0,6.0,linear
84,86058,33405,1,0.261997,0.447555,0.5,0.25,1.1,0.0,6.0,linear
85,86353,33471,1,0.262036,0.447949,0.5,0.25,1.1,0.0,6.0,linear
86,86218,33381,1,0.262698,0.449386,0.5,0.25,1.1,0.0,6.0,linear
87,86233,33086,1,0.261983,0.446394,0.5,0.25,1.1,0.0,6.0,linear
88,86291,33479,1,0.261437,0.446265,0.5,0.25,1.1,0.0,6.0,linear
89,86679,33652,1,0.261258,0.44619,0.5,0.25,1.1,0.0,6.0,linear
90,86747,33550,1,0.261167,0.446172,0.5,0.25,1.1,0.0,6.0,linear
91,86960,33755,1,0.261431,0.446892,0.5,0.25,1.1,0.0,6.0,linear
92,86775,33578,1,0.264173,0.451284,0.5,0.25,1.1,0.0,6.0,linear
93,86728,33292,1,0.263202,0.44965,0.5,0.25,1.1,0.0,6.0,linear
94,86731,33473,1,0.263143,0.449802,0.5,0.25,1.1,0.0,6.0,linear
95,86402,33351,1,0.262692,0.4491,0.5,0.25,1.1,0.0,6.0,linear
96,86315,33403,1,0.262712,0.44912,0.5,0.25,1.1,0.0,6.0,linear
97,86459,33358,1,0.26344,0.449578,0.5,0.25,1.1,0.0,6.0,linear
98,86249,33163,1,0.263378,0.449865,0.5,0.25,1.1,0.0,6.0,linear
99,86648,33495,1,0.26311,0.449216,0.5,0.25,1.1,0.0,6.0,linear
100,86439,33232,1,0.263144,0.448911,0.5,0.25,1.1,0.0,6.0,linear
101,86048,33250,1,0.264197,0.451073,0.5,0.25,1.1,0.0,6.0,linear
102,86474,33162,1,0.263821,0.449726,0.5,0.25,1.1,0.0,6.0,linear
103,86237,33236,1,0.264596,0.452039,0.5,0.25,1.1,0.0,6.0,linear
104,86315,33189,1,0.265209,0.453288,0.5,0.25,1.1,0.0,6.0,linear
105,86369,33089,1,0.265317,0.453505,0.5,0.25,1.1,0.0,6.0,linear
106,86508,33184,1,0.265812,0.45467,0.5,0.25,1.1,0.0,6.0,linear
107,85952,33002,1,0.265798,0.455062,0.5,0.25,1.1,0.0,6.0,linear
108,85688,32987,1,0.266008,0.455482,0.5,0.25,1.1,0.0,6.0,linear
109,86200,33059,1,0.266297,0.45654,0.5,0.25,1.1,0.0,6.0,linear
110,86221,32928,1,0.26621,0.455924,0.5,0.25,1.1,0.0,6.0,linear
111,86173,32764,1,0.266341,0.454969,0.5,0.25,1.1,0.0,6.0,linear
112,85793,32823,1,0.26565,0.454509,0.5,0.25,1.1,0.0,6.0,linear
113,85675,32505,1,0.265776,0.454663,0.5,0.25,1.1,0.0,6.0,linear
114,86126,32731,1,0.265464,0.453952,0.5,0.25,1.1,0.0,6.0,linear
115,86272,32956,1,0.265218,0.453934,0.5,0.25,1.1,0.0,6.0,linear
116,86096,33039,1,0.264867,0.453297,0.5,0.25,1.1,0.0,6.0,linear
117,85810,33040,1,0.264727,0.452953,0.5,0.25,1.1,0.0,6.0,linear
118,85970,33011,1,0.263409,0.4501,0.5,0.25,1.1,0.0,6.0,linear
119,86073,33378,1,0.263333,0.450569,0.5,0.25,1.1,0.0,6.0,linear
120,85801,33099,1,0.265439,0.454155,0.5,0.25,1.1,0.0,6.0,linear
121,86053,33017,1,0.265193,0.454089,0.5,0.25,1.1,0.0,6.0,linear
122,86517,33166,1,0.266127,0.455456,0.5,0.25,1.1,0.0,6.0,linear
123,86433,33129,1,0.265479,0.45418,0.5,0.25,1.1,0.0,6.0,linear
124,86220,33017,1,0.265853,0.455192,0.5,0.25,1.1,0.0,6.0,linear
125,85897,32824,1,0.265333,0.453597,0.5,0.25,1.1,0.0,6.0,linear
126,86043,32678,1,0.264849,0.453528,0.5,0.25,1.1,0.0,6.0,linear
127,86384,32807,1,0.26428,0.452429,0.5,0.25,1.1,0.0,6.0,linear
128,86210,32936,1,0.263434,0.450522,0.5,0.25,1.1,0.0,6.0,linear
129,86674,33247,1,0.263266,0.450164,0.5,0.25,1.1,0.0,6.0,linear
130,86368,33275,1,0.262631,0.449288,0.5,0.25,1.1,0.0,6.0,linear
131,86896,33434,1,0.263309,0.449914,0.5,0.25,1.1,0.0,6.0,linear
132,86740,33369,1,0.263201,0.449261,0.5,0.25,1.1,0.0,6.0,linear
133,86675,33403,1,0.26466,0.45242,0.5,0.25,1.1,0.0,6.0,linear
134,86448,33267,1,0.264996,0.453228,0.5,0.25,1.1,0.0,6.0,linear
135,85794,33003,1,0.263522,0.450419,0.5,0.25,1.1,0.0,6.0,linear
136,86123,33238,1,0.264432,0.451836,0.5,0.25,1.1,0.0,6.0,linear
137,86661,33481,1,0.264543,0.452484,0.5,0.25,1.1,0.0,6.0,linear
138,86282,33223,1,0.263984,0.451559,0.5,0.25,1.1,0.0,6.0,linear
139,86130,33042,1,0.26528,0.453917,0.5,0.25,1.1,0.0,6.0,linear
140,85729,33019,1,0.264142,0.451557,0.5,0.25,1.1,0.0,6.0,linear
141,85761,33033,1,0.26558,0.453694,0.5,0.25,1.1,0.0,6.0,linear
142,86070,32956,1,0.264925,0.452428,0.5,0.25,1.1,0.0,6.0,linear
143,86095,33057,1,0.266861,0.456713,0.5,0.25,1.1,0.0,6.0,linear
144,86162,32898,1,0.266211,0.455774,0.5,0.25,1.1,0.0,6.0,linear
145,86150,32934,1,0.266965,0.455991,0.5,0.25,1.1,0.0,6.0,linear
146,85822,32690,1,0.267819,0.458654,0.5,0.25,1.1,0.0,6.0,linear
147,85468,32406,1,0.267559,0.45743,0.5,0.25,1.1,0.0,6.0,linear
148,85831,32532,1,0.266945,0.45626,0.5,0.25,1.1,0.0,6.0,linear
149,85862,32728,1,0.264811,0.453394,0.5,0.25,1.1,0.0,6.0,linear
150,86515,32962,1,0.26492,0.452606,0.5,0.25,1.1,0.0,6.0,linear
151,86544,33145,1,0.264522,0.452526,0.5,0.25,1.1,0.0,6.0,linear
152,86507,33272,1,0.264575,0.452559,0.5,0.25,1.1,0.0,6.0,linear
153,86629,33447,1,0.264435,0.450972,0.5,0.25,1.1,0.0,6.0,linear
154,86609,33379,1,0.263426,0.4501,0.5,0.25,1.1,0.0,6.0,linear
155,86848,33403,1,0.262976,0.448866,0.5,0.25,1.1,0.0,6.0,linear
156,86547,33202,1,0.263862,0.450386,0.5,0.25,1.1,0.0,6.0,linear
157,86195,33173,1,0.262149,0.448311,0.5,0.25,1.1,0.0,6.0,linear
158,86299,33209,1,0.261526,0.446172,0.5,0.25,1.1,0.0,6.0,linear
159,86414,33374,1,0.262495,0.447289,0.5,0.25,1.1,0.0,6.0,linear
160,86545,33394,1,0.261291,0.446868,0.5,0.25,1.1,0.0,6.0,linear
161,86719,33365,1,0.263224,0.450104,0.5,0.25,1.1,0.0,6.0,linear
162,86616,33311,1,0.263254,0.450733,0.5,0.25,1.1,0.0,6.0,linear
163,86431,33100,1,0.262465,0.448965,0.5,0.25,1.1,0.0,6.0,linear
164,86763,33344,1,0.262962,0.449055,0.5,0.25,1.1,0.0,6.0,linear
165,86692,33296,1,0.262153,0.447395,0.5,0.25,1.1,0.0,6.0,linear
166,86856,33435,1,0.262604,0.448095,0.5,0.25,1.1,0.0,6.0,linear
167,86740,33717,1,0.261142,0.445755,0.5,0.25,1.1,0.0,6.0,linear
168,86507,33785,1,0.261101,0.446191,0.5,0.25,1.1,0.0,6.0,linear
169,86932,33801,1,0.261697,0.447032,0.5,0.25,1.1,0.0,6.0,linear
170,87007,33665,1,0.260566,0.445364,0.5,0.25,1.1,0.0,6.0,linear
171,86652,33619,1,0.260612,0.445669,0.5,0.25,1.1,0.0,6.0,linear
172,86606,33670,1,0.261861,0.447196,0.5,0.25,1.1,0.0,6.0,linear
173,86414,33511,1,0.26403,0.450513,0.5,0.25,1.1,0.0,6.0,linear
174,86264,33343,1,0.265186,0.453024,0.5,0.25,1.1,0.0,6.0,linear
175,86011,33040,1,0.264733,0.452913,0.5,0.25,1.1,0.0,6.0,linear
176,85970,32970,1,0.265211,0.453827,0.5,0.25,1.1,0.0,6.0,linear
177,86013,32782,1,0.26569,0.454777,0.5,0.25,1.1,0.0,6.0,linear
178,85775,32714,1,0.265081,0.454319,0.5,0.25,1.1,0.0,6.0,linear
179,86477,33073,1,0.264855,0.453249,0.5,0.25,1.1,0.0,6.0,linear
180,86060,33136,1,0.265495,0.454121,0.5,0.25,1.1,0.0,6.0,linear
181,85876,32902,1,0.265957,0.455865,0.5,0.25,1.1,0.0,6.0,linear
182,85719,32689,1,0.267288,0.457586,0.5,0.25,1.1,0.0,6.0,linear
183,85884,32684,1,0.266516,0.456334,0.5,0.25,1.1,0.0,6.0,linear
184,86159,32952,1,0.26614,0.45499,0.5,0.25,1.1,0.0,6.0,linear
185,85985,32850,1,0.265552,0.453744,0.5,0.25,1.1,0.0,6.0,linear
186,85824,32817,1,0.266178,0.454432,0.5,0.25,1.1,0.0,6.0,linear
187,85942,32663,1,0.264968,0.452042,0.5,0.25,1.1,0.0,6.0,linear
188,86231,32922,1,0.264812,0.453139,0.5,0.25,1.1,0.0,6.0,linear
189,86246,32802,1,0.264682,0.452337,0.5,0.25,1.1,0.0,6.0,linear
190,86027,32852,1,0.264815,0.453191,0.5,0.25,1.1,0.0,6.0,linear
191,86545,32998,1,0.263505,0.450569,0.5,0.25,1.1,0.0,6.0,linear
192,86585,33153,1,0.262852,0.449367,0.5,0.25,1.1,0.0,6.0,linear
193,86058,33156,1,0.262583,0.448853,0.5,0.25,1.1,0.0,6.0,linear
194,86245,33385,1,0.262923,0.449032,0.5,0.25,1.1,0.0,6.0,linear
195,86034,33343,1,0.262516,0.449092,0.5,0.25,1.1,0.0,6.0,linear
196,86314,33373,1,0.263668,0.451484,0.5,0.25,1.1,0.0,6.0,linear
197,86409,33235,1,0.264994,0.453524,0.5,0.25,1.1,0.0,6.0,linear
