generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78045,49063,1,0.0,0.0,0.5,0.000126,4.75,0.0,6.0,linear
2,77894,49016,1,0.0,0.0,0.5,0.000126,4.75,0.0,6.0,linear
3,79222,49807,1,0.0,0.0,0.5,0.000126,4.75,0.0,6.0,linear
4,79552,50286,1,0.0,0.0,0.5,0.000126,4.75,0.0,6.0,linear
5,79441,50343,1,0.0,0.0,0.5,0.000126,4.75,0.0,6.0,linear
6,78281,49968,1,0.0,0.0,0.5,0.000126,4.75,0.0,6.0,linear
7,78583,50192,1,0.0,0.0,0.5,0.000126,4.75,0.0,6.0,linear
8,78285,49856,1,0.0,0.0,0.5,0.000126,4.75,0.0,6.0,linear
9,77804,49564,1,0.0,0.0,0.5,0.000126,4.75,0.0,6.0,linear
10,78584,49772,1,0.0,0.0,0.5,0.000126,4.75,0.0,6.0,linear
11,107527,50169,1,0.209587,0.209587,0.5,0.000126,4.75,0.0,6.0,linear
12,121756,50244,1,0.301358,0.31647,0.5,0.000126,4.75,0.0,6.0,linear
13,118859,47657,1,0.330797,0.367939,0.5,0.000126,4.75,0.0,6.0,linear
14,114094,43313,1,0.360575,0.429882,0.5,0.000126,4.75,0.0,6.0,linear
15,113227,39671,1,0.389047,0.491769,0.5,0.000126,4.75,0.0,6.0,linear
16,113592,36082,1,0.412708,0.545236,0.5,0.000126,4.75,0.0,6.0,linear
17,113740,32626,1,0.434202,0.592568,0.5,0.000126,4.75,0.0,6.0,linear
18,112877,29271,1,0.452418,0.630281,0.5,0.000126,4.75,0.0,6.0,linear
19,112145,26867,1,0.46655,0.657341,0.5,0.000126,4.75,0.0,6.0,linear
20,111195,25095,1,0.478291,0.679178,0.5,0.000126,4.75,0.0,6.0,linear
21,109626,23089,1,0.490828,0.697702,0.5,0.000126,4.75,0.0,6.0,linear
22,107091,21436,1,0.499538,0.711116,0.5,0.000126,4.75,0.0,6.0,linear
23,105318,20175,1,0.508525,0.722985,0.5,0.000126,4.75,0.0,6.0,linear
24,103167,18937,1,0.517561,0.734934,0.5,0.000126,4.75,0.0,6.0,linear
25,100956,17612,1,0.524936,0.744838,0.5,0.000126,4.75,0.0,6.0,linear
26,98782,16611,1,0.53281,0.752634,0.5,0.000126,4.75,0.0,6.0,linear
27,96660,15633,1,0.539577,0.758181,0.5,0.000126,4.75,0.0,6.0,linear
28,94954,14879,1,0.547689,0.766073,0.5,0.000126,4.75,0.0,6.0,linear
29,92984,14203,1,0.554821,0.77411,0.5,0.000126,4.75,0.0,6.0,linear
30,91818,13497,1,0.562211,0.781788,0.5,0.000126,4.75,0.0,6.0,linear
31,89760,12695,1,0.571432,0.790403,0.5,0.000126,4.75,0.0,6.0,linear
32,88054,11935,1,0.580534,0.80007,0.5,0.000126,4.75,0.0,6.0,linear
33,86121,11257,1,0.589689,0.806948,0.5,0.000126,4.75,0.0,6.0,linear
34,83927,10464,1,0.59744,0.814187,0.5,0.000126,4.75,0.0,6.0,linear
35,81833,9826,1,0.605517,0.819024,0.5,0.000126,4.75,0.0,6.0,linear
36,79999,9291,1,0.613185,0.824238,0.5,0.000126,4.75,0.0,6.0,linear
37,78489,8658,1,0.623715,0.832418,0.5,0.000126,4.75,0.0,6.0,linear
38,76501,8132,1,0.634228,0.840363,0.5,0.000126,4.75,0.0,6.0,linear
39,74797,7338,1,0.644488,0.849959,0.5,0.000126,4.75,0.0,6.0,linear
