generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78404,49196,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
2,78167,49177,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
3,79806,50369,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
4,79959,50604,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
5,77706,49701,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
6,77650,49955,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
7,78943,50256,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
8,79318,50193,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
9,77973,49553,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
10,77341,49216,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
11,82277,50156,1,0.0265455,0.0265455,0.5,0.4,0.5,0.0,6.0,linear
12,84842,50663,1,0.0436866,0.0471702,0.5,0.4,0.5,0.0,6.0,linear
13,83440,49664,1,0.0499946,0.0596409,0.5,0.4,0.5,0.0,6.0,linear
14,80766,48213,1,0.0578368,0.0756036,0.5,0.4,0.5,0.0,6.0,linear
15,81467,47930,1,0.0659575,0.0919571,0.5,0.4,0.5,0.0,6.0,linear
16,82907,47916,1,0.0728138,0.106123,0.5,0.4,0.5,0.0,6.0,linear
17,83190,47578,1,0.0804874,0.12177,0.5,0.4,0.5,0.0,6.0,linear
18,83540,47400,1,0.0862503,0.133401,0.5,0.4,0.5,0.0,6.0,linear
19,83573,46960,1,0.091693,0.1449,0.5,0.4,0.5,0.0,6.0,linear
20,84163,46821,1,0.097389,0.156691,0.5,0.4,0.5,0.0,6.0,linear
21,84086,46303,1,0.102192,0.166211,0.5,0.4,0.5,0.0,6.0,linear
22,84015,45842,1,0.106791,0.176078,0.5,0.4,0.5,0.0,6.0,linear
23,85003,45909,1,0.110883,0.184269,0.5,0.4,0.5,0.0,6.0,linear
24,85056,45561,1,0.115265,0.192941,0.5,0.4,0.5,0.0,6.0,linear
25,84769,45130,1,0.117638,0.198437,0.5,0.4,0.5,0.0,6.0,linear
26,85013,45062,1,0.121635,0.205795,0.5,0.4,0.5,0.0,6.0,linear
27,85539,45096,1,0.125343,0.213368,0.5,0.4,0.5,0.0,6.0,linear
28,85447,44587,1,0.127188,0.217734,0.5,0.4,0.5,0.0,6.0,linear
29,85287,44294,1,0.129084,0.221497,0.5,0.4,0.5,0.0,6.0,linear
30,85625,44340,1,0.133359,0.229828,0.5,0.4,0.5,0.0,6.0,linear
31,85834,44030,1,0.134125,0.231352,0.5,0.4,0.5,0.0,6.0,linear
32,85856,43902,1,0.136155,0.236,0.5,0.4,0.5,0.0,6.0,linear
33,86351,44109,1,0.137859,0.239015,0.5,0.4,0.5,0.0,6.0,linear
34,86582,44244,1,0.138923,0.241713,0.5,0.4,0.5,0.0,6.0,linear
35,86220,43949,1,0.140733,0.244808,0.5,0.4,0.5,0.0,6.0,linear
36,85722,43563,1,0.141685,0.246505,0.5,0.4,0.5,0.0,6.0,linear
37,85408,43552,1,0.143485,0.25076,0.5,0.4,0.5,0.0,6.0,linear
38,85701,43582,1,0.145206,0.254426,0.5,0.4,0.5,0.0,6.0,linear
39,86352,43473,1,0.146229,0.256006,0.5,0.4,0.5,0.0,6.0,linear
40,86110,43336,1,0.147021,0.258335,0.5,0.4,0.5,0.0,6.0,linear
41,86195,43049,1,0.148589,0.261037,0.5,0.4,0.5,0.0,6.0,linear
42,86120,42853,1,0.151195,0.266528,0.5,0.4,0.5,0.0,6.0,linear
43,86501,42883,1,0.15263,0.268944,0.5,0.4,0.5,0.0,6.0,linear
44,85978,42783,1,0.153237,0.269906,0.5,0.4,0.5,0.0,6.0,linear
45,86215,42956,1,0.153411,0.270814,0.5,0.4,0.5,0.0,6.0,linear
46,86125,42744,1,0.153902,0.271602,0.5,0.4,0.5,0.0,6.0,linear
47,86054,42642,1,0.155678,0.275405,0.5,0.4,0.5,0.0,6.0,linear
48,85779,42390,1,0.155215,0.274505,0.5,0.4,0.5,0.0,6.0,linear
49,86053,42447,1,0.155738,0.275564,0.5,0.4,0.5,0.0,6.0,linear
50,86464,42419,1,0.157978,0.27916,0.5,0.4,0.5,0.0,6.0,linear
51,86447,42240,1,0.156965,0.277191,0.5,0.4,0.5,0.0,6.0,linear
52,86768,42595,1,0.156754,0.277775,0.5,0.4,0.5,0.0,6.0,linear
53,87204,42801,1,0.157015,0.278199,0.5,0.4,0.5,0.0,6.0,linear
54,86964,42923,1,0.156096,0.276527,0.5,0.4,0.5,0.0,6.0,linear
55,86528,42699,1,0.1575,0.278854,0.5,0.4,0.5,0.0,6.0,linear
56,85576,42105,1,0.15698,0.277978,0.5,0.4,0.5,0.0,6.0,linear
57,86007,42269,1,0.158788,0.281039,0.5,0.4,0.5,0.0,6.0,linear
58,85941,42198,1,0.159032,0.282173,0.5,0.4,0.5,0.0,6.0,linear
59,86386,42221,1,0.15928,0.282397,0.5,0.4,0.5,0.0,6.0,linear
60,86408,42453,1,0.158179,0.280613,0.5,0.4,0.5,0.0,6.0,linear
61,86421,42322,1,0.158563,0.281284,0.5,0.4,0.5,0.0,6.0,linear
62,86043,42026,1,0.15946,0.283386,0.5,0.4,0.5,0.0,6.0,linear
63,86258,42084,1,0.159254,0.282673,0.5,0.4,0.5,0.0,6.0,linear
64,86123,42137,1,0.158287,0.281151,0.5,0.4,0.5,0.0,6.0,linear
65,86051,42171,1,0.159112,0.28234,0.5,0.4,0.5,0.0,6.0,linear
66,86132,42116,1,0.158989,0.28247,0.5,0.4,0.5,0.0,6.0,linear
67,86640,42230,1,0.158889,0.282634,0.5,0.4,0.5,0.0,6.0,linear
68,86459,42171,1,0.159569,0.283129,0.5,0.4,0.5,0.0,6.0,linear
69,86713,42298,1,0.160374,0.284484,0.5,0.4,0.5,0.0,6.0,linear
70,86107,42128,1,0.160595,0.285122,0.5,0.4,0.5,0.0,6.0,linear
71,85996,41675,1,0.161721,0.287036,0.5,0.4,0.5,0.0,6.0,linear
72,86206,41801,1,0.161306,0.286752,0.5,0.4,0.5,0.0,6.0,linear
73,86458,41869,1,0.162249,0.288233,0.5,0.4,0.5,0.0,6.0,linear
74,86606,41965,1,0.16133,0.286516,0.5,0.4,0.5,0.0,6.0,linear
75,86085,41841,1,0.16176,0.287634,0.5,0.4,0.5,0.0,6.0,linear
76,86401,41955,1,0.161111,0.286827,0.5,0.4,0.5,0.0,6.0,linear
77,86030,41662,1,0.162235,0.288715,0.5,0.4,0.5,0.0,6.0,linear
78,85884,41652,1,0.162487,0.288905,0.5,0.4,0.5,0.0,6.0,linear
79,85887,41705,1,0.16123,0.287286,0.5,0.4,0.5,0.0,6.0,linear
80,86258,41963,1,0.161953,0.288557,0.5,0.4,0.5,0.0,6.0,linear
81,86536,42245,1,0.161798,0.287631,0.5,0.4,0.5,0.0,6.0,linear
82,86406,42126,1,0.161958,0.287893,0.5,0.4,0.5,0.0,6.0,linear
83,86084,41839,1,0.162914,0.289714,0.5,0.4,0.5,0.0,6.0,linear
84,85936,41757,1,0.162376,0.28853,0.5,0.4,0.5,0.0,6.0,linear
85,86193,41781,1,0.163887,0.291469,0.5,0.4,0.5,0.0,6.0,linear
86,85913,41537,1,0.163074,0.290122,0.5,0.4,0.5,0.0,6.0,linear
87,86166,41578,1,0.162977,0.29017,0.5,0.4,0.5,0.0,6.0,linear
88,86364,41792,1,0.162603,0.289135,0.5,0.4,0.5,0.0,6.0,linear
89,86049,41810,1,0.162036,0.288218,0.5,0.4,0.5,0.0,6.0,linear
90,86077,41903,1,0.161531,0.288068,0.5,0.4,0.5,0.0,6.0,linear
91,86378,41970,1,0.1608,0.285953,0.5,0.4,0.5,0.0,6.0,linear
92,86265,42162,1,0.161054,0.286663,0.5,0.4,0.5,0.0,6.0,linear
93,86550,42271,1,0.160449,0.285543,0.5,0.4,0.5,0.0,6.0,linear
