generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78469,49164,1,0.0,0.0,0.5,0.05,1.55,0.0,6.0,linear
2,78324,49164,1,0.0,0.0,0.5,0.05,1.55,0.0,6.0,linear
3,78915,49675,1,0.0,0.0,0.5,0.05,1.55,0.0,6.0,linear
4,79566,50119,1,0.0,0.0,0.5,0.05,1.55,0.0,6.0,linear
5,79760,50696,1,0.0,0.0,0.5,0.05,1.55,0.0,6.0,linear
6,78928,50405,1,0.0,0.0,0.5,0.05,1.55,0.0,6.0,linear
7,77107,49543,1,0.0,0.0,0.5,0.05,1.55,0.0,6.0,linear
8,76981,49249,1,0.0,0.0,0.5,0.05,1.55,0.0,6.0,linear
9,79656,50240,1,0.0,0.0,0.5,0.05,1.55,0.0,6.0,linear
10,79184,49964,1,0.0,0.0,0.5,0.05,1.55,0.0,6.0,linear
11,88485,50264,1,0.0795819,0.0795819,0.5,0.05,1.55,0.0,6.0,linear
12,93095,50658,1,0.124313,0.133356,0.5,0.05,1.55,0.0,6.0,linear
13,91146,48972,1,0.141079,0.164869,0.5,0.05,1.55,0.0,6.0,linear
14,88298,46555,1,0.158145,0.200789,0.5,0.05,1.55,0.0,6.0,linear
15,88453,45041,1,0.177226,0.240661,0.5,0.05,1.55,0.0,6.0,linear
16,89477,43413,1,0.194484,0.275781,0.5,0.05,1.55,0.0,6.0,linear
17,89731,41779,1,0.209916,0.308173,0.5,0.05,1.55,0.0,6.0,linear
18,89974,40540,1,0.221526,0.334479,0.5,0.05,1.55,0.0,6.0,linear
19,91132,39926,1,0.231536,0.355337,0.5,0.05,1.55,0.0,6.0,linear
20,91503,39227,1,0.239708,0.372957,0.5,0.05,1.55,0.0,6.0,linear
21,91554,38292,1,0.24787,0.388821,0.5,0.05,1.55,0.0,6.0,linear
22,91313,37426,1,0.254575,0.402767,0.5,0.05,1.55,0.0,6.0,linear
23,90472,36320,1,0.260608,0.414747,0.5,0.05,1.55,0.0,6.0,linear
24,90460,35721,1,0.264179,0.422682,0.5,0.05,1.55,0.0,6.0,linear
25,90895,35437,1,0.267769,0.430593,0.5,0.05,1.55,0.0,6.0,linear
26,90714,35121,1,0.269973,0.435512,0.5,0.05,1.55,0.0,6.0,linear
27,91212,35104,1,0.272439,0.439872,0.5,0.05,1.55,0.0,6.0,linear
28,91187,34957,1,0.274823,0.444102,0.5,0.05,1.55,0.0,6.0,linear
29,90921,34573,1,0.275847,0.446246,0.5,0.05,1.55,0.0,6.0,linear
30,90402,34459,1,0.277048,0.449453,0.5,0.05,1.55,0.0,6.0,linear
31,90676,34351,1,0.279224,0.45307,0.5,0.05,1.55,0.0,6.0,linear
32,90313,33831,1,0.281181,0.456529,0.5,0.05,1.55,0.0,6.0,linear
33,89677,33522,1,0.28114,0.457214,0.5,0.05,1.55,0.0,6.0,linear
34,90089,33637,1,0.282635,0.459379,0.5,0.05,1.55,0.0,6.0,linear
35,89838,33586,1,0.282986,0.461022,0.5,0.05,1.55,0.0,6.0,linear
36,90497,33526,1,0.282523,0.459751,0.5,0.05,1.55,0.0,6.0,linear
37,90280,33396,1,0.283491,0.460979,0.5,0.05,1.55,0.0,6.0,linear
38,90032,33541,1,0.283229,0.460346,0.5,0.05,1.55,0.0,6.0,linear
39,89974,33425,1,0.283382,0.462044,0.5,0.05,1.55,0.0,6.0,linear
40,90323,33469,1,0.283127,0.461593,0.5,0.05,1.55,0.0,6.0,linear
41,90491,33683,1,0.284131,0.462604,0.5,0.05,1.55,0.0,6.0,linear
42,89759,33220,1,0.284299,0.462772,0.5,0.05,1.55,0.0,6.0,linear
43,89388,32972,1,0.286696,0.467012,0.5,0.05,1.55,0.0,6.0,linear
44,89202,32607,1,0.286666,0.466852,0.5,0.05,1.55,0.0,6.0,linear
45,89684,32841,1,0.285292,0.465134,0.5,0.05,1.55,0.0,6.0,linear
46,90019,33000,1,0.284108,0.462136,0.5,0.05,1.55,0.0,6.0,linear
47,90262,33204,1,0.284187,0.462958,0.5,0.05,1.55,0.0,6.0,linear
48,90247,33328,1,0.283192,0.460462,0.5,0.05,1.55,0.0,6.0,linear
49,89927,33431,1,0.282618,0.459831,0.5,0.05,1.55,0.0,6.0,linear
50,90110,33538,1,0.283573,0.461663,0.5,0.05,1.55,0.0,6.0,linear
51,90001,33462,1,0.28419,0.462667,0.5,0.05,1.55,0.0,6.0,linear
52,89733,33250,1,0.284328,0.462534,0.5,0.05,1.55,0.0,6.0,linear
53,89707,33240,1,0.285336,0.46493,0.5,0.05,1.55,0.0,6.0,linear
54,90049,33100,1,0.286221,0.466309,0.5,0.05,1.55,0.0,6.0,linear
55,89211,32638,1,0.28714,0.469336,0.5,0.05,1.55,0.0,6.0,linear
56,89508,32561,1,0.287054,0.468732,0.5,0.05,1.55,0.0,6.0,linear
57,89810,32678,1,0.2867,0.467716,0.5,0.05,1.55,0.0,6.0,linear
58,89878,32783,1,0.284726,0.464369,0.5,0.05,1.55,0.0,6.0,linear
59,90138,33187,1,0.286226,0.466798,0.5,0.05,1.55,0.0,6.0,linear
60,90133,33356,1,0.28612,0.466128,0.5,0.05,1.55,0.0,6.0,linear
61,89963,33286,1,0.285776,0.466401,0.5,0.05,1.55,0.0,6.0,linear
62,89971,33155,1,0.283911,0.462777,0.5,0.05,1.55,0.0,6.0,linear
63,90472,33259,1,0.283646,0.462564,0.5,0.05,1.55,0.0,6.0,linear
64,90671,33300,1,0.283781,0.46155,0.5,0.05,1.55,0.0,6.0,linear
65,90069,33216,1,0.284127,0.462337,0.5,0.05,1.55,0.0,6.0,linear
66,89680,33149,1,0.283223,0.460877,0.5,0.05,1.55,0.0,6.0,linear
67,90007,33407,1,0.28359,0.461591,0.5,0.05,1.55,0.0,6.0,linear
68,90200,33380,1,0.283491,0.460992,0.5,0.05,1.55,0.0,6.0,linear
69,90375,33438,1,0.283454,0.461137,0.5,0.05,1.55,0.0,6.0,linear
70,90180,33379,1,0.283606,0.461771,0.5,0.05,1.55,0.0,6.0,linear
71,90439,33368,1,0.283693,0.461325,0.5,0.05,1.55,0.0,6.0,linear
72,90301,33341,1,0.282953,0.461118,0.5,0.05,1.55,0.0,6.0,linear
73,90212,33161,1,0.283138,0.461289,0.5,0.05,1.55,0.0,6.0,linear
74,89916,32968,1,0.284546,0.462898,0.5,0.05,1.55,0.0,6.0,linear
75,90032,33172,1,0.283733,0.461617,0.5,0.05,1.55,0.0,6.0,linear
76,90014,33331,1,0.282473,0.459803,0.5,0.05,1.55,0.0,6.0,linear
77,90108,33506,1,0.280697,0.45707,0.5,0.05,1.55,0.0,6.0,linear
78,90381,33599,1,0.280834,0.456304,0.5,0.05,1.55,0.0,6.0,linear
79,90716,33702,1,0.281237,0.456769,0.5,0.05,1.55,0.0,6.0,linear
80,90519,33692,1,0.280871,0.456648,0.5,0.05,1.55,0.0,6.0,linear
81,90566,33860,1,0.281225,0.45746,0.5,0.05,1.55,0.0,6.0,linear
82,90391,33685,1,0.281504,0.457572,0.5,0.05,1.55,0.0,6.0,linear
83,90634,33686,1,0.282758,0.459847,0.5,0.05,1.55,0.0,6.0,linear
84,90168,33496,1,0.281676,0.458033,0.5,0.05,1.55,0.0,6.0,linear
85,89715,33651,1,0.281925,0.459277,0.5,0.05,1.55,0.0,6.0,linear
86,90349,33661,1,0.282998,0.460428,0.5,0.05,1.55,0.0,6.0,linear
87,90652,33831,1,0.281494,0.45808,0.5,0.05,1.55,0.0,6.0,linear
88,90445,33812,1,0.281306,0.45806,0.5,0.05,1.55,0.0,6.0,linear
89,91089,33949,1,0.280832,0.456896,0.5,0.05,1.55,0.0,6.0,linear
90,90891,33994,1,0.280959,0.456219,0.5,0.05,1.55,0.0,6.0,linear
91,90665,33835,1,0.281434,0.456924,0.5,0.05,1.55,0.0,6.0,linear
92,90480,33800,1,0.281142,0.45651,0.5,0.05,1.55,0.0,6.0,linear
93,90287,33791,1,0.282014,0.458005,0.5,0.05,1.55,0.0,6.0,linear
94,90093,33638,1,0.282583,0.459811,0.5,0.05,1.55,0.0,6.0,linear
95,90233,33624,1,0.284264,0.462305,0.5,0.05,1.55,0.0,6.0,linear
96,90495,33697,1,0.283505,0.461311,0.5,0.05,1.55,0.0,6.0,linear
97,90045,33495,1,0.284831,0.464263,0.5,0.05,1.55,0.0,6.0,linear
98,90158,33512,1,0.284835,0.464255,0.5,0.05,1.55,0.0,6.0,linear
99,90056,33378,1,0.283561,0.462204,0.5,0.05,1.55,0.0,6.0,linear
100,90001,33311,1,0.284547,0.463443,0.5,0.05,1.55,0.0,6.0,linear
101,89800,33245,1,0.283781,0.462716,0.5,0.05,1.55,0.0,6.0,linear
102,90043,33161,1,0.283527,0.460784,0.5,0.05,1.55,0.0,6.0,linear
103,89634,33121,1,0.28328,0.461435,0.5,0.05,1.55,0.0,6.0,linear
104,90122,33336,1,0.282541,0.459294,0.5,0.05,1.55,0.0,6.0,linear
105,90258,33733,1,0.282165,0.458616,0.5,0.05,1.55,0.0,6.0,linear
106,90346,33611,1,0.282705,0.458991,0.5,0.05,1.55,0.0,6.0,linear
107,90350,33627,1,0.282013,0.458272,0.5,0.05,1.55,0.0,6.0,linear
108,90278,33713,1,0.282698,0.459359,0.5,0.05,1.55,0.0,6.0,linear
109,90561,33685,1,0.281058,0.457342,0.5,0.05,1.55,0.0,6.0,linear
110,90683,33817,1,0.279584,0.455071,0.5,0.05,1.55,0.0,6.0,linear
111,90605,33666,1,0.279589,0.454447,0.5,0.05,1.55,0.0,6.0,linear
112,90901,34043,1,0.279902,0.45465,0.5,0.05,1.55,0.0,6.0,linear
113,90823,34182,1,0.279825,0.455352,0.5,0.05,1.55,0.0,6.0,linear
114,91076,34270,1,0.279683,0.454255,0.5,0.05,1.55,0.0,6.0,linear
115,90734,34068,1,0.279462,0.454281,0.5,0.05,1.55,0.0,6.0,linear
116,90499,33893,1,0.279701,0.454066,0.5,0.05,1.55,0.0,6.0,linear
117,90855,33964,1,0.279623,0.454136,0.5,0.05,1.55,0.0,6.0,linear
118,90657,33976,1,0.279186,0.453529,0.5,0.05,1.55,0.0,6.0,linear
119,90338,33899,1,0.278923,0.452491,0.5,0.05,1.55,0.0,6.0,linear
120,90934,34089,1,0.279214,0.452884,0.5,0.05,1.55,0.0,6.0,linear
121,90553,34165,1,0.277127,0.449822,0.5,0.05,1.55,0.0,6.0,linear
122,90586,34192,1,0.276499,0.448661,0.5,0.05,1.55,0.0,6.0,linear
123,90833,34302,1,0.276715,0.448397,0.5,0.05,1.55,0.0,6.0,linear
124,90465,34325,1,0.276871,0.449366,0.5,0.05,1.55,0.0,6.0,linear
125,90455,34260,1,0.278616,0.451788,0.5,0.05,1.55,0.0,6.0,linear
