generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78531,49339,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
2,78889,49444,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
3,78947,49824,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
4,79650,50438,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
5,79135,50306,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
6,78422,49967,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
7,77746,49702,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
8,78501,50157,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
9,78193,49753,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
10,77990,49440,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
11,86999,50495,1,0.0647596,0.0647596,0.5,0.0,1.25,0.0,6.0,linear
12,90636,50509,1,0.10348,0.111251,0.5,0.0,1.25,0.0,6.0,linear
13,88254,48911,1,0.117401,0.138722,0.5,0.0,1.25,0.0,6.0,linear
14,86046,46774,1,0.133285,0.171323,0.5,0.0,1.25,0.0,6.0,linear
15,86636,45415,1,0.151381,0.208531,0.5,0.0,1.25,0.0,6.0,linear
16,87740,44365,1,0.165304,0.237528,0.5,0.0,1.25,0.0,6.0,linear
17,87975,43180,1,0.176631,0.261487,0.5,0.0,1.25,0.0,6.0,linear
18,88154,42414,1,0.18783,0.285775,0.5,0.0,1.25,0.0,6.0,linear
19,88668,41708,1,0.19624,0.303304,0.5,0.0,1.25,0.0,6.0,linear
20,89286,41119,1,0.204069,0.318975,0.5,0.0,1.25,0.0,6.0,linear
21,88795,40174,1,0.211736,0.334531,0.5,0.0,1.25,0.0,6.0,linear
22,88796,39533,1,0.217941,0.347483,0.5,0.0,1.25,0.0,6.0,linear
23,88782,38763,1,0.222182,0.356583,0.5,0.0,1.25,0.0,6.0,linear
24,89098,38539,1,0.226678,0.365611,0.5,0.0,1.25,0.0,6.0,linear
25,88931,37785,1,0.231175,0.374059,0.5,0.0,1.25,0.0,6.0,linear
26,88562,37507,1,0.234367,0.381261,0.5,0.0,1.25,0.0,6.0,linear
27,89047,37435,1,0.235437,0.385348,0.5,0.0,1.25,0.0,6.0,linear
28,89117,37068,1,0.238651,0.390513,0.5,0.0,1.25,0.0,6.0,linear
29,89222,36858,1,0.240887,0.395161,0.5,0.0,1.25,0.0,6.0,linear
30,89011,36900,1,0.241337,0.39636,0.5,0.0,1.25,0.0,6.0,linear
31,89059,36812,1,0.242229,0.398392,0.5,0.0,1.25,0.0,6.0,linear
32,89011,36678,1,0.243921,0.401113,0.5,0.0,1.25,0.0,6.0,linear
33,89020,36485,1,0.245541,0.404676,0.5,0.0,1.25,0.0,6.0,linear
34,88282,36133,1,0.245786,0.405241,0.5,0.0,1.25,0.0,6.0,linear
35,88614,36030,1,0.246674,0.406573,0.5,0.0,1.25,0.0,6.0,linear
36,88743,36134,1,0.247294,0.408182,0.5,0.0,1.25,0.0,6.0,linear
37,88748,35854,1,0.24804,0.409979,0.5,0.0,1.25,0.0,6.0,linear
38,88581,35731,1,0.248983,0.412065,0.5,0.0,1.25,0.0,6.0,linear
39,88710,35754,1,0.249143,0.411829,0.5,0.0,1.25,0.0,6.0,linear
40,88578,35596,1,0.250769,0.414074,0.5,0.0,1.25,0.0,6.0,linear
41,88874,35656,1,0.251183,0.415597,0.5,0.0,1.25,0.0,6.0,linear
42,88967,35635,1,0.2523,0.417474,0.5,0.0,1.25,0.0,6.0,linear
43,88732,35651,1,0.251284,0.416407,0.5,0.0,1.25,0.0,6.0,linear
44,88917,35743,1,0.252152,0.417549,0.5,0.0,1.25,0.0,6.0,linear
45,88499,35423,1,0.25259,0.418605,0.5,0.0,1.25,0.0,6.0,linear
46,88516,35293,1,0.252523,0.418063,0.5,0.0,1.25,0.0,6.0,linear
47,88921,35344,1,0.252998,0.418966,0.5,0.0,1.25,0.0,6.0,linear
48,88235,35181,1,0.252324,0.418387,0.5,0.0,1.25,0.0,6.0,linear
49,88530,35276,1,0.252511,0.418565,0.5,0.0,1.25,0.0,6.0,linear
50,88820,35440,1,0.252668,0.418526,0.5,0.0,1.25,0.0,6.0,linear
51,88905,35567,1,0.251302,0.416183,0.5,0.0,1.25,0.0,6.0,linear
52,88683,35455,1,0.253321,0.420719,0.5,0.0,1.25,0.0,6.0,linear
53,88586,35331,1,0.252916,0.419864,0.5,0.0,1.25,0.0,6.0,linear
54,88324,35254,1,0.253416,0.420312,0.5,0.0,1.25,0.0,6.0,linear
55,88402,35331,1,0.254252,0.42087,0.5,0.0,1.25,0.0,6.0,linear
56,88500,35414,1,0.252713,0.41945,0.5,0.0,1.25,0.0,6.0,linear
57,88477,35456,1,0.25358,0.421508,0.5,0.0,1.25,0.0,6.0,linear
58,88680,35488,1,0.25512,0.423752,0.5,0.0,1.25,0.0,6.0,linear
59,88233,35056,1,0.255098,0.423015,0.5,0.0,1.25,0.0,6.0,linear
60,88261,35237,1,0.254243,0.422067,0.5,0.0,1.25,0.0,6.0,linear
61,88386,35196,1,0.253282,0.42089,0.5,0.0,1.25,0.0,6.0,linear
62,88501,35198,1,0.253677,0.421521,0.5,0.0,1.25,0.0,6.0,linear
63,88689,35230,1,0.254492,0.422153,0.5,0.0,1.25,0.0,6.0,linear
64,88556,35024,1,0.254867,0.42223,0.5,0.0,1.25,0.0,6.0,linear
65,88740,35179,1,0.253406,0.420184,0.5,0.0,1.25,0.0,6.0,linear
66,89035,35447,1,0.252987,0.419791,0.5,0.0,1.25,0.0,6.0,linear
67,88522,35313,1,0.252583,0.42005,0.5,0.0,1.25,0.0,6.0,linear
68,88908,35287,1,0.253497,0.420475,0.5,0.0,1.25,0.0,6.0,linear
69,88603,35328,1,0.251958,0.417264,0.5,0.0,1.25,0.0,6.0,linear
70,88867,35579,1,0.251979,0.41793,0.5,0.0,1.25,0.0,6.0,linear
71,88806,35450,1,0.252932,0.419834,0.5,0.0,1.25,0.0,6.0,linear
72,88325,35211,1,0.251675,0.417466,0.5,0.0,1.25,0.0,6.0,linear
73,88298,35286,1,0.252704,0.419749,0.5,0.0,1.25,0.0,6.0,linear
74,88230,35051,1,0.251252,0.416385,0.5,0.0,1.25,0.0,6.0,linear
75,88354,35186,1,0.251609,0.417119,0.5,0.0,1.25,0.0,6.0,linear
76,88479,35199,1,0.252081,0.418567,0.5,0.0,1.25,0.0,6.0,linear
77,88483,35240,1,0.251622,0.417193,0.5,0.0,1.25,0.0,6.0,linear
78,88538,35192,1,0.252871,0.419712,0.5,0.0,1.25,0.0,6.0,linear
79,88402,35293,1,0.251991,0.417374,0.5,0.0,1.25,0.0,6.0,linear
80,88952,35689,1,0.252998,0.419587,0.5,0.0,1.25,0.0,6.0,linear
81,88844,35521,1,0.253119,0.419885,0.5,0.0,1.25,0.0,6.0,linear
82,88515,35250,1,0.254153,0.421985,0.5,0.0,1.25,0.0,6.0,linear
83,88782,35096,1,0.254801,0.422268,0.5,0.0,1.25,0.0,6.0,linear
84,88676,35138,1,0.254776,0.421797,0.5,0.0,1.25,0.0,6.0,linear
85,88801,35247,1,0.253655,0.421052,0.5,0.0,1.25,0.0,6.0,linear
86,88632,35083,1,0.253383,0.420603,0.5,0.0,1.25,0.0,6.0,linear
87,88379,35205,1,0.253233,0.420105,0.5,0.0,1.25,0.0,6.0,linear
88,88580,35331,1,0.252445,0.41872,0.5,0.0,1.25,0.0,6.0,linear
89,88471,35359,1,0.252933,0.419607,0.5,0.0,1.25,0.0,6.0,linear
90,88671,35365,1,0.252546,0.418101,0.5,0.0,1.25,0.0,6.0,linear
91,88484,35595,1,0.252177,0.418576,0.5,0.0,1.25,0.0,6.0,linear
92,88849,35720,1,0.252326,0.41773,0.5,0.0,1.25,0.0,6.0,linear
93,88789,35679,1,0.253091,0.419691,0.5,0.0,1.25,0.0,6.0,linear
94,88706,35366,1,0.252795,0.419679,0.5,0.0,1.25,0.0,6.0,linear
95,88246,35217,1,0.252345,0.418459,0.5,0.0,1.25,0.0,6.0,linear
96,88317,35152,1,0.253588,0.420423,0.5,0.0,1.25,0.0,6.0,linear
97,88459,35184,1,0.252795,0.418907,0.5,0.0,1.25,0.0,6.0,linear
98,88470,35363,1,0.25328,0.419976,0.5,0.0,1.25,0.0,6.0,linear
99,88374,35268,1,0.252706,0.419624,0.5,0.0,1.25,0.0,6.0,linear
100,88739,35360,1,0.253369,0.420736,0.5,0.0,1.25,0.0,6.0,linear
101,89038,35335,1,0.252447,0.41823,0.5,0.0,1.25,0.0,6.0,linear
102,88523,35419,1,0.253295,0.420144,0.5,0.0,1.25,0.0,6.0,linear
103,88382,35283,1,0.252697,0.419162,0.5,0.0,1.25,0.0,6.0,linear
104,88534,35394,1,0.251638,0.417856,0.5,0.0,1.25,0.0,6.0,linear
105,88857,35363,1,0.251828,0.418246,0.5,0.0,1.25,0.0,6.0,linear
106,89001,35291,1,0.252387,0.419059,0.5,0.0,1.25,0.0,6.0,linear
107,89322,35440,1,0.254031,0.420569,0.5,0.0,1.25,0.0,6.0,linear
108,88700,35298,1,0.254122,0.421368,0.5,0.0,1.25,0.0,6.0,linear
109,88501,35219,1,0.25335,0.420446,0.5,0.0,1.25,0.0,6.0,linear
110,88725,35348,1,0.253581,0.420575,0.5,0.0,1.25,0.0,6.0,linear
111,88386,35155,1,0.253345,0.420829,0.5,0.0,1.25,0.0,6.0,linear
112,88288,35246,1,0.254478,0.421966,0.5,0.0,1.25,0.0,6.0,linear
113,88150,35085,1,0.253541,0.421514,0.5,0.0,1.25,0.0,6.0,linear
114,88469,35072,1,0.254414,0.422357,0.5,0.0,1.25,0.0,6.0,linear
115,88780,35170,1,0.25354,0.420911,0.5,0.0,1.25,0.0,6.0,linear
116,88950,35353,1,0.254073,0.422705,0.5,0.0,1.25,0.0,6.0,linear
117,88775,35287,1,0.251993,0.419449,0.5,0.0,1.25,0.0,6.0,linear
118,88655,35230,1,0.252973,0.419972,0.5,0.0,1.25,0.0,6.0,linear
119,88517,35485,1,0.252286,0.418412,0.5,0.0,1.25,0.0,6.0,linear
120,88717,35540,1,0.252241,0.417727,0.5,0.0,1.25,0.0,6.0,linear
121,88235,35349,1,0.252073,0.418451,0.5,0.0,1.25,0.0,6.0,linear
122,88408,35265,1,0.250624,0.415621,0.5,0.0,1.25,0.0,6.0,linear
123,88390,35367,1,0.250246,0.414075,0.5,0.0,1.25,0.0,6.0,linear
124,88428,35507,1,0.250228,0.413972,0.5,0.0,1.25,0.0,6.0,linear
125,88586,35761,1,0.248774,0.412026,0.5,0.0,1.25,0.0,6.0,linear
126,89048,35920,1,0.248282,0.411017,0.5,0.0,1.25,0.0,6.0,linear
127,88998,35989,1,0.249551,0.413111,0.5,0.0,1.25,0.0,6.0,linear
128,88151,35545,1,0.251292,0.415704,0.5,0.0,1.25,0.0,6.0,linear
129,87787,35380,1,0.252312,0.417566,0.5,0.0,1.25,0.0,6.0,linear
130,87986,35367,1,0.251634,0.417439,0.5,0.0,1.25,0.0,6.0,linear
131,88081,35239,1,0.253457,0.420345,0.5,0.0,1.25,0.0,6.0,linear
132,88328,35188,1,0.253198,0.42008,0.5,0.0,1.25,0.0,6.0,linear
133,88309,35184,1,0.253309,0.419806,0.5,0.0,1.25,0.0,6.0,linear
134,88250,35147,1,0.253326,0.420023,0.5,0.0,1.25,0.0,6.0,linear
135,88519,35137,1,0.25268,0.418115,0.5,0.0,1.25,0.0,6.0,linear
136,88621,35225,1,0.252935,0.418947,0.5,0.0,1.25,0.0,6.0,linear
137,88769,35459,1,0.252622,0.418792,0.5,0.0,1.25,0.0,6.0,linear
