generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78383,49202,1,0.0,0.0,0.5,0.125,1.85,0.0,6.0,linear
2,78036,49106,1,0.0,0.0,0.5,0.125,1.85,0.0,6.0,linear
3,79517,50055,1,0.0,0.0,0.5,0.125,1.85,0.0,6.0,linear
4,80147,50668,1,0.0,0.0,0.5,0.125,1.85,0.0,6.0,linear
5,78952,50103,1,0.0,0.0,0.5,0.125,1.85,0.0,6.0,linear
6,77296,49438,1,0.0,0.0,0.5,0.125,1.85,0.0,6.0,linear
7,77977,49516,1,0.0,0.0,0.5,0.125,1.85,0.0,6.0,linear
8,79206,49966,1,0.0,0.0,0.5,0.125,1.85,0.0,6.0,linear
9,79181,49802,1,0.0,0.0,0.5,0.125,1.85,0.0,6.0,linear
10,78164,49603,1,0.0,0.0,0.5,0.125,1.85,0.0,6.0,linear
11,89425,49846,1,0.093947,0.093947,0.5,0.125,1.85,0.0,6.0,linear
12,95541,50006,1,0.146246,0.15722,0.5,0.125,1.85,0.0,6.0,linear
13,93880,48572,1,0.164436,0.19375,0.5,0.125,1.85,0.0,6.0,linear
14,92176,46337,1,0.184393,0.232934,0.5,0.125,1.85,0.0,6.0,linear
15,90857,44211,1,0.2054,0.277831,0.5,0.125,1.85,0.0,6.0,linear
16,91594,42567,1,0.223756,0.316207,0.5,0.125,1.85,0.0,6.0,linear
17,91933,40628,1,0.240561,0.350157,0.5,0.125,1.85,0.0,6.0,linear
18,91589,38797,1,0.253144,0.378253,0.5,0.125,1.85,0.0,6.0,linear
19,92672,37990,1,0.262596,0.39964,0.5,0.125,1.85,0.0,6.0,linear
20,93401,37308,1,0.271681,0.418311,0.5,0.125,1.85,0.0,6.0,linear
21,93400,36340,1,0.279567,0.434728,0.5,0.125,1.85,0.0,6.0,linear
22,92966,35498,1,0.285527,0.446548,0.5,0.125,1.85,0.0,6.0,linear
23,92688,34715,1,0.29099,0.457819,0.5,0.125,1.85,0.0,6.0,linear
24,92782,34131,1,0.294886,0.465758,0.5,0.125,1.85,0.0,6.0,linear
25,92483,33443,1,0.299568,0.474788,0.5,0.125,1.85,0.0,6.0,linear
26,91395,32826,1,0.301863,0.480356,0.5,0.125,1.85,0.0,6.0,linear
27,91713,32542,1,0.304817,0.484942,0.5,0.125,1.85,0.0,6.0,linear
28,91561,32271,1,0.307167,0.489387,0.5,0.125,1.85,0.0,6.0,linear
29,91784,32192,1,0.307441,0.489846,0.5,0.125,1.85,0.0,6.0,linear
30,91674,32198,1,0.308414,0.49305,0.5,0.125,1.85,0.0,6.0,linear
31,91357,31871,1,0.309919,0.495996,0.5,0.125,1.85,0.0,6.0,linear
32,90912,31479,1,0.311806,0.500305,0.5,0.125,1.85,0.0,6.0,linear
33,91024,31137,1,0.312379,0.500899,0.5,0.125,1.85,0.0,6.0,linear
34,90977,31095,1,0.31394,0.50333,0.5,0.125,1.85,0.0,6.0,linear
35,90968,31122,1,0.312552,0.501038,0.5,0.125,1.85,0.0,6.0,linear
36,90780,31229,1,0.314487,0.504431,0.5,0.125,1.85,0.0,6.0,linear
37,91158,31293,1,0.313922,0.503941,0.5,0.125,1.85,0.0,6.0,linear
38,90958,31284,1,0.313878,0.503799,0.5,0.125,1.85,0.0,6.0,linear
39,90810,30940,1,0.314513,0.504362,0.5,0.125,1.85,0.0,6.0,linear
40,90577,30951,1,0.314585,0.505189,0.5,0.125,1.85,0.0,6.0,linear
41,90977,30969,1,0.316331,0.507764,0.5,0.125,1.85,0.0,6.0,linear
42,90868,30849,1,0.316513,0.508512,0.5,0.125,1.85,0.0,6.0,linear
43,90741,30845,1,0.316588,0.507891,0.5,0.125,1.85,0.0,6.0,linear
44,90397,30616,1,0.316286,0.508004,0.5,0.125,1.85,0.0,6.0,linear
45,90568,30466,1,0.316852,0.509173,0.5,0.125,1.85,0.0,6.0,linear
46,90986,30729,1,0.316076,0.508246,0.5,0.125,1.85,0.0,6.0,linear
47,91175,30620,1,0.316699,0.507864,0.5,0.125,1.85,0.0,6.0,linear
48,91208,30595,1,0.317126,0.509913,0.5,0.125,1.85,0.0,6.0,linear
49,90958,30711,1,0.316745,0.509069,0.5,0.125,1.85,0.0,6.0,linear
50,90920,30761,1,0.316869,0.509166,0.5,0.125,1.85,0.0,6.0,linear
51,90644,30573,1,0.317274,0.509501,0.5,0.125,1.85,0.0,6.0,linear
52,90428,30486,1,0.316824,0.508811,0.5,0.125,1.85,0.0,6.0,linear
53,90368,30509,1,0.31609,0.507626,0.5,0.125,1.85,0.0,6.0,linear
54,90831,30664,1,0.315993,0.506837,0.5,0.125,1.85,0.0,6.0,linear
55,90987,30921,1,0.31533,0.506636,0.5,0.125,1.85,0.0,6.0,linear
56,90710,31121,1,0.314717,0.505854,0.5,0.125,1.85,0.0,6.0,linear
