generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,90423,25287,1,0.381038,0.592459,0.5,0.0315,2.5,0.0,6.0,linear
59,90645,25471,1,0.379761,0.59004,0.5,0.0315,2.5,0.0,6.0,linear
60,90739,25574,1,0.379187,0.59069,0.5,0.0315,2.5,0.0,6.0,linear
61,90772,25612,1,0.378913,0.590315,0.5,0.0315,2.5,0.0,6.0,linear
62,91419,25694,1,0.379252,0.589598,0.5,0.0315,2.5,0.0,6.0,linear
63,91353,25659,1,0.379363,0.590193,0.5,0.0315,2.5,0.0,6.0,linear
64,91666,25676,1,0.379534,0.590938,0.5,0.0315,2.5,0.0,6.0,linear
65,91487,25536,1,0.379504,0.590293,0.5,0.0315,2.5,0.0,6.0,linear
66,91054,25548,1,0.379161,0.58956,0.5,0.0315,2.5,0.0,6.0,linear
67,90831,25504,1,0.379823,0.591503,0.5,0.0315,2.5,0.0,6.0,linear
68,90620,25354,1,0.379598,0.590581,0.5,0.0315,2.5,0.0,6.0,linear
69,90904,25510,1,0.377745,0.586446,0.5,0.0315,2.5,0.0,6.0,linear
70,90773,25756,1,0.375981,0.583692,0.5,0.0315,2.5,0.0,6.0,linear
71,90803,25789,1,0.375828,0.583955,0.5,0.0315,2.5,0.0,6.0,linear
72,91253,25974,1,0.375877,0.582994,0.5,0.0315,2.5,0.0,6.0,linear
73,91590,26129,1,0.374229,0.580079,0.5,0.0315,2.5,0.0,6.0,linear
74,91532,26326,1,0.372348,0.577984,0.5,0.0315,2.5,0.0,6.0,linear
75,91885,26379,1,0.370625,0.5746,0.5,0.0315,2.5,0.0,6.0,linear
76,92336,26567,1,0.370189,0.57416,0.5,0.0315,2.5,0.0,6.0,linear
77,92620,26629,1,0.369357,0.57308,0.5,0.0315,2.5,0.0,6.0,linear
78,93075,26994,1,0.368229,0.569661,0.5,0.0315,2.5,0.0,6.0,linear
79,93138,27370,1,0.367176,0.56812,0.5,0.0315,2.5,0.0,6.0,linear
80,92924,27348,1,0.365641,0.566563,0.5,0.0315,2.5,0.0,6.0,linear
81,93102,27398,1,0.365234,0.564871,0.5,0.0315,2.5,0.0,6.0,linear
82,93703,27782,1,0.364723,0.564387,0.5,0.0315,2.5,0.0,6.0,linear
83,93606,27734,1,0.363957,0.563757,0.5,0.0315,2.5,0.0,6.0,linear
84,93814,27852,1,0.363208,0.562298,0.5,0.0315,2.5,0.0,6.0,linear
85,93865,27976,1,0.362277,0.559557,0.5,0.0315,2.5,0.0,6.0,linear
86,93905,28086,1,0.360728,0.556628,0.5,0.0315,2.5,0.0,6.0,linear
87,94340,28360,1,0.359452,0.555172,0.5,0.0315,2.5,0.0,6.0,linear
88,94621,28687,1,0.358565,0.552788,0.5,0.0315,2.5,0.0,6.0,linear
89,94861,28733,1,0.357049,0.551051,0.5,0.0315,2.5,0.0,6.0,linear
90,94735,28889,1,0.356941,0.550024,0.5,0.0315,2.5,0.0,6.0,linear
91,94575,28815,1,0.355802,0.548518,0.5,0.0315,2.5,0.0,6.0,linear
92,94989,29270,1,0.354351,0.547343,0.5,0.0315,2.5,0.0,6.0,linear
93,95364,29262,1,0.353694,0.545283,0.5,0.0315,2.5,0.0,6.0,linear
94,95481,29418,1,0.353194,0.543828,0.5,0.0315,2.5,0.0,6.0,linear
95,95253,29380,1,0.352901,0.542947,0.5,0.0315,2.5,0.0,6.0,linear
96,95491,29390,1,0.352052,0.541773,0.5,0.0315,2.5,0.0,6.0,linear
97,95361,29635,1,0.3517,0.541074,0.5,0.0315,2.5,0.0,6.0,linear
98,95746,29732,1,0.351707,0.54054,0.5,0.0315,2.5,0.0,6.0,linear
99,95803,29910,1,0.350839,0.539423,0.5,0.0315,2.5,0.0,6.0,linear
100,95994,29909,1,0.349518,0.537323,0.5,0.0315,2.5,0.0,6.0,linear
101,96389,30199,1,0.34851,0.535408,0.5,0.0315,2.5,0.0,6.0,linear
102,96318,30329,1,0.348105,0.533937,0.5,0.0315,2.5,0.0,6.0,linear
103,96101,30366,1,0.345972,0.530598,0.5,0.0315,2.5,0.0,6.0,linear
104,96344,30625,1,0.345783,0.529985,0.5,0.0315,2.5,0.0,6.0,linear
105,96911,30748,1,0.345921,0.530102,0.5,0.0315,2.5,0.0,6.0,linear
106,96646,30728,1,0.345527,0.529455,0.5,0.0315,2.5,0.0,6.0,linear
107,96407,30422,1,0.345089,0.528939,0.5,0.0315,2.5,0.0,6.0,linear
108,96612,30599,1,0.345365,0.528862,0.5,0.0315,2.5,0.0,6.0,linear
109,96480,30662,1,0.345064,0.52845,0.5,0.0315,2.5,0.0,6.0,linear
110,96252,30704,1,0.344366,0.52754,0.5,0.0315,2.5,0.0,6.0,linear
111,96348,30938,1,0.343742,0.527027,0.5,0.0315,2.5,0.0,6.0,linear
112,96686,31026,1,0.344354,0.527103,0.5,0.0315,2.5,0.0,6.0,linear
113,96652,31011,1,0.343761,0.526099,0.5,0.0315,2.5,0.0,6.0,linear
114,96480,30949,1,0.343022,0.523587,0.5,0.0315,2.5,0.0,6.0,linear
115,96678,31214,1,0.342083,0.52235,0.5,0.0315,2.5,0.0,6.0,linear
116,97096,31281,1,0.342469,0.522511,0.5,0.0315,2.5,0.0,6.0,linear
117,97142,31239,1,0.340783,0.520487,0.5,0.0315,2.5,0.0,6.0,linear
118,97344,31492,1,0.340715,0.520878,0.5,0.0315,2.5,0.0,6.0,linear
119,97185,31402,1,0.33951,0.518334,0.5,0.0315,2.5,0.0,6.0,linear
120,97125,31295,1,0.338909,0.517422,0.5,0.0315,2.5,0.0,6.0,linear
121,97143,31495,1,0.339489,0.517584,0.5,0.0315,2.5,0.0,6.0,linear
122,97086,31600,1,0.338303,0.515526,0.5,0.0315,2.5,0.0,6.0,linear
123,97010,31699,1,0.336716,0.512754,0.5,0.0315,2.5,0.0,6.0,linear
124,97669,31912,1,0.335788,0.51151,0.5,0.0315,2.5,0.0,6.0,linear
125,97790,32023,1,0.335497,0.511133,0.5,0.0315,2.5,0.0,6.0,linear
126,98037,31924,1,0.335745,0.511116,0.5,0.0315,2.5,0.0,6.0,linear
127,97779,32126,1,0.33553,0.510678,0.5,0.0315,2.5,0.0,6.0,linear
128,97637,32139,1,0.334576,0.509369,0.5,0.0315,2.5,0.0,6.0,linear
129,97607,32070,1,0.335288,0.509283,0.5,0.0315,2.5,0.0,6.0,linear
130,97708,32212,1,0.335498,0.510337,0.5,0.0315,2.5,0.0,6.0,linear
131,98084,32239,1,0.334111,0.508512,0.5,0.0315,2.5,0.0,6.0,linear
132,97539,32147,1,0.333707,0.50788,0.5,0.0315,2.5,0.0,6.0,linear
133,97756,32232,1,0.331987,0.504777,0.5,0.0315,2.5,0.0,6.0,linear
134,97982,32488,1,0.331002,0.503121,0.5,0.0315,2.5,0.0,6.0,linear
135,97909,32621,1,0.330842,0.503135,0.5,0.0315,2.5,0.0,6.0,linear
136,98127,32699,1,0.331488,0.502699,0.5,0.0315,2.5,0.0,6.0,linear
137,98192,32779,1,0.33232,0.50393,0.5,0.0315,2.5,0.0,6.0,linear
138,98281,32590,1,0.332835,0.504454,0.5,0.0315,2.5,0.0,6.0,linear
139,98082,32677,1,0.331396,0.502912,0.5,0.0315,2.5,0.0,6.0,linear
140,98364,32742,1,0.330264,0.501182,0.5,0.0315,2.5,0.0,6.0,linear
141,98506,32823,1,0.329338,0.499339,0.5,0.0315,2.5,0.0,6.0,linear
142,98323,32861,1,0.328734,0.498459,0.5,0.0315,2.5,0.0,6.0,linear
143,98181,33060,1,0.327546,0.496488,0.5,0.0315,2.5,0.0,6.0,linear
144,98553,33136,1,0.328091,0.496371,0.5,0.0315,2.5,0.0,6.0,linear
145,98038,33017,1,0.327053,0.494803,0.5,0.0315,2.5,0.0,6.0,linear
146,98584,33277,1,0.327936,0.496728,0.5,0.0315,2.5,0.0,6.0,linear
147,98480,33153,1,0.328651,0.497111,0.5,0.0315,2.5,0.0,6.0,linear
148,98124,33048,1,0.327625,0.495574,0.5,0.0315,2.5,0.0,6.0,linear
149,98414,33487,1,0.326069,0.492347,0.5,0.0315,2.5,0.0,6.0,linear
150,98724,33502,1,0.325937,0.492015,0.5,0.0315,2.5,0.0,6.0,linear
151,98683,33510,1,0.326034,0.493159,0.5,0.0315,2.5,0.0,6.0,linear
152,98771,33728,1,0.325108,0.491517,0.5,0.0315,2.5,0.0,6.0,linear
153,98749,33524,1,0.325884,0.492929,0.5,0.0315,2.5,0.0,6.0,linear
154,98489,33524,1,0.325172,0.491509,0.5,0.0315,2.5,0.0,6.0,linear
155,98741,33550,1,0.325137,0.490857,0.5,0.0315,2.5,0.0,6.0,linear
156,98804,33627,1,0.325198,0.490603,0.5,0.0315,2.5,0.0,6.0,linear
157,98676,33531,1,0.324474,0.489177,0.5,0.0315,2.5,0.0,6.0,linear
158,98725,33590,1,0.323906,0.488257,0.5,0.0315,2.5,0.0,6.0,linear
159,99092,33722,1,0.324,0.487286,0.5,0.0315,2.5,0.0,6.0,linear
160,98610,33543,1,0.323422,0.48729,0.5,0.0315,2.5,0.0,6.0,linear
161,98585,33595,1,0.324841,0.490033,0.5,0.0315,2.5,0.0,6.0,linear
162,98696,33720,1,0.324457,0.488455,0.5,0.0315,2.5,0.0,6.0,linear
163,98723,33553,1,0.324256,0.488114,0.5,0.0315,2.5,0.0,6.0,linear
164,99253,33790,1,0.323089,0.487218,0.5,0.0315,2.5,0.0,6.0,linear
165,99351,34028,1,0.322422,0.485418,0.5,0.0315,2.5,0.0,6.0,linear
166,99131,33882,1,0.322943,0.486079,0.5,0.0315,2.5,0.0,6.0,linear
167,98920,34016,1,0.320755,0.483061,0.5,0.0315,2.5,0.0,6.0,linear
168,98916,34072,1,0.319978,0.481163,0.5,0.0315,2.5,0.0,6.0,linear
169,99144,34390,1,0.318459,0.478973,0.5,0.0315,2.5,0.0,6.0,linear
170,99229,34451,1,0.319588,0.481624,0.5,0.0315,2.5,0.0,6.0,linear
171,99248,34122,1,0.321224,0.482069,0.5,0.0315,2.5,0.0,6.0,linear
172,99429,34367,1,0.320808,0.482854,0.5,0.0315,2.5,0.0,6.0,linear
173,99212,34265,1,0.321011,0.482922,0.5,0.0315,2.5,0.0,6.0,linear
174,99160,34182,1,0.321606,0.484105,0.5,0.0315,2.5,0.0,6.0,linear
175,99368,34167,1,0.321644,0.484779,0.5,0.0315,2.5,0.0,6.0,linear
176,98760,33890,1,0.319993,0.481806,0.5,0.0315,2.5,0.0,6.0,linear
177,98820,33992,1,0.32007,0.482023,0.5,0.0315,2.5,0.0,6.0,linear
178,99054,34281,1,0.320571,0.482163,0.5,0.0315,2.5,0.0,6.0,linear
179,99382,34435,1,0.319933,0.481039,0.5,0.0315,2.5,0.0,6.0,linear
180,99036,34177,1,0.319879,0.479852,0.5,0.0315,2.5,0.0,6.0,linear
181,98950,34325,1,0.319011,0.478488,0.5,0.0315,2.5,0.0,6.0,linear
182,98911,34413,1,0.319157,0.479638,0.5,0.0315,2.5,0.0,6.0,linear
183,99242,34533,1,0.319396,0.479381,0.5,0.0315,2.5,0.0,6.0,linear
184,99246,34391,1,0.319096,0.478527,0.5,0.0315,2.5,0.0,6.0,linear
185,99147,34421,1,0.319773,0.480259,0.5,0.0315,2.5,0.0,6.0,linear
186,99590,34498,1,0.319541,0.479746,0.5,0.0315,2.5,0.0,6.0,linear
187,98901,34259,1,0.31939,0.480533,0.5,0.0315,2.5,0.0,6.0,linear
188,99828,34471,1,0.318505,0.478433,0.5,0.0315,2.5,0.0,6.0,linear
189,99700,34661,1,0.318116,0.477391,0.5,0.0315,2.5,0.0,6.0,linear
190,99656,34670,1,0.32012,0.480175,0.5,0.0315,2.5,0.0,6.0,linear
191,98886,34377,1,0.320083,0.480319,0.5,0.0315,2.5,0.0,6.0,linear
192,98896,34390,1,0.318671,0.478625,0.5,0.0315,2.5,0.0,6.0,linear
193,98773,34232,1,0.319453,0.47967,0.5,0.0315,2.5,0.0,6.0,linear
194,99093,34329,1,0.320486,0.481092,0.5,0.0315,2.5,0.0,6.0,linear
195,99396,34306,1,0.319429,0.47969,0.5,0.0315,2.5,0.0,6.0,linear
196,99393,34429,1,0.317161,0.477086,0.5,0.0315,2.5,0.0,6.0,linear
197,99661,34638,1,0.317227,0.475755,0.5,0.0315,2.5,0.0,6.0,linear
198,99545,34582,1,0.316826,0.475331,0.5,0.0315,2.5,0.0,6.0,linear
199,99627,34605,1,0.317815,0.476202,0.5,0.0315,2.5,0.0,6.0,linear
200,99479,34601,1,0.317516,0.475091,0.5,0.0315,2.5,0.0,6.0,linear
201,99279,34596,1,0.317446,0.475317,0.5,0.0315,2.5,0.0,6.0,linear
202,99554,34599,1,0.317149,0.475036,0.5,0.0315,2.5,0.0,6.0,linear
203,98836,34464,1,0.317864,0.476966,0.5,0.0315,2.5,0.0,6.0,linear
204,98937,34436,1,0.317976,0.476732,0.5,0.0315,2.5,0.0,6.0,linear
205,99254,34654,1,0.317746,0.476253,0.5,0.0315,2.5,0.0,6.0,linear
206,100109,34765,1,0.319421,0.477561,0.5,0.0315,2.5,0.0,6.0,linear
207,99097,34526,1,0.317928,0.476338,0.5,0.0315,2.5,0.0,6.0,linear
208,99303,34612,1,0.317318,0.475512,0.5,0.0315,2.5,0.0,6.0,linear
209,99481,34651,1,0.318139,0.476385,0.5,0.0315,2.5,0.0,6.0,linear
210,99371,34651,1,0.317442,0.475849,0.5,0.0315,2.5,0.0,6.0,linear
211,99495,34604,1,0.315841,0.473205,0.5,0.0315,2.5,0.0,6.0,linear
212,99474,34757,1,0.317685,0.476787,0.5,0.0315,2.5,0.0,6.0,linear
213,99208,34650,1,0.318277,0.476812,0.5,0.0315,2.5,0.0,6.0,linear
214,99221,34548,1,0.317621,0.476007,0.5,0.0315,2.5,0.0,6.0,linear
215,99272,34637,1,0.317631,0.475914,0.5,0.0315,2.5,0.0,6.0,linear
216,99179,34574,1,0.317101,0.475414,0.5,0.0315,2.5,0.0,6.0,linear
217,99072,34643,1,0.318546,0.477001,0.5,0.0315,2.5,0.0,6.0,linear
218,98822,34464,1,0.317936,0.476207,0.5,0.0315,2.5,0.0,6.0,linear
219,99191,34541,1,0.318095,0.477024,0.5,0.0315,2.5,0.0,6.0,linear
220,99408,34643,1,0.318045,0.47592,0.5,0.0315,2.5,0.0,6.0,linear
221,99477,34780,1,0.316863,0.475475,0.5,0.0315,2.5,0.0,6.0,linear
222,99560,34799,1,0.316236,0.474133,0.5,0.0315,2.5,0.0,6.0,linear
223,99647,34907,1,0.315616,0.471432,0.5,0.0315,2.5,0.0,6.0,linear
224,99352,34874,1,0.315497,0.472409,0.5,0.0315,2.5,0.0,6.0,linear
225,99709,35050,1,0.314373,0.4707,0.5,0.0315,2.5,0.0,6.0,linear
226,99487,34656,1,0.316789,0.473781,0.5,0.0315,2.5,0.0,6.0,linear
227,99148,34525,1,0.315848,0.471943,0.5,0.0315,2.5,0.0,6.0,linear
228,99092,34732,1,0.314653,0.470659,0.5,0.0315,2.5,0.0,6.0,linear
229,99682,35016,1,0.314157,0.469501,0.5,0.0315,2.5,0.0,6.0,linear
230,99679,34816,1,0.315497,0.470821,0.5,0.0315,2.5,0.0,6.0,linear
231,99490,35140,1,0.314434,0.470008,0.5,0.0315,2.5,0.0,6.0,linear
232,100014,35104,1,0.316144,0.47307,0.5,0.0315,2.5,0.0,6.0,linear
233,99734,34974,1,0.316528,0.474129,0.5,0.0315,2.5,0.0,6.0,linear
234,99863,34958,1,0.315878,0.473263,0.5,0.0315,2.5,0.0,6.0,linear
235,99530,34894,1,0.315266,0.471846,0.5,0.0315,2.5,0.0,6.0,linear
236,99556,34907,1,0.31442,0.469338,0.5,0.0315,2.5,0.0,6.0,linear
237,99525,35012,1,0.314713,0.47019,0.5,0.0315,2.5,0.0,6.0,linear
238,99321,34736,1,0.315094,0.470593,0.5,0.0315,2.5,0.0,6.0,linear
239,99715,34791,1,0.315594,0.470338,0.5,0.0315,2.5,0.0,6.0,linear
240,99819,34830,1,0.31375,0.469149,0.5,0.0315,2.5,0.0,6.0,linear
241,100071,35016,1,0.312922,0.467297,0.5,0.0315,2.5,0.0,6.0,linear
242,99982,35100,1,0.314251,0.46919,0.5,0.0315,2.5,0.0,6.0,linear
243,99355,34970,1,0.313269,0.467643,0.5,0.0315,2.5,0.0,6.0,linear
244,99247,35064,1,0.314715,0.469816,0.5,0.0315,2.5,0.0,6.0,linear
245,99495,35161,1,0.314535,0.469254,0.5,0.0315,2.5,0.0,6.0,linear
246,99568,35051,1,0.314556,0.469727,0.5,0.0315,2.5,0.0,6.0,linear
247,100000,35142,1,0.315456,0.471871,0.5,0.0315,2.5,0.0,6.0,linear
248,99860,34918,1,0.31542,0.471274,0.5,0.0315,2.5,0.0,6.0,linear
249,99734,35072,1,0.313297,0.468557,0.5,0.0315,2.5,0.0,6.0,linear
250,100197,35424,1,0.312353,0.465501,0.5,0.0315,2.5,0.0,6.0,linear
251,100105,35553,1,0.31254,0.465962,0.5,0.0315,2.5,0.0,6.0,linear
252,99834,35379,1,0.31172,0.465561,0.5,0.0315,2.5,0.0,6.0,linear
253,99939,35200,1,0.313707,0.467945,0.5,0.0315,2.5,0.0,6.0,linear
254,99896,35240,1,0.313664,0.468617,0.5,0.0315,2.5,0.0,6.0,linear
255,100074,35331,1,0.313625,0.468117,0.5,0.0315,2.5,0.0,6.0,linear
256,100010,35489,1,0.313137,0.467996,0.5,0.0315,2.5,0.0,6.0,linear
257,100297,35422,1,0.313411,0.468099,0.5,0.0315,2.5,0.0,6.0,linear
258,100167,35392,1,0.315231,0.470931,0.5,0.0315,2.5,0.0,6.0,linear
259,99704,35058,1,0.317458,0.474956,0.5,0.0315,2.5,0.0,6.0,linear
260,98602,34466,1,0.315608,0.471834,0.5,0.0315,2.5,0.0,6.0,linear
261,99215,34690,1,0.314876,0.471368,0.5,0.0315,2.5,0.0,6.0,linear
262,99753,34778,1,0.316092,0.472414,0.5,0.0315,2.5,0.0,6.0,linear
263,99793,34818,1,0.315649,0.471414,0.5,0.0315,2.5,0.0,6.0,linear
264,99680,34894,1,0.314214,0.470251,0.5,0.0315,2.5,0.0,6.0,linear
265,99865,35150,1,0.314915,0.469881,0.5,0.0315,2.5,0.0,6.0,linear
266,99741,35037,1,0.314793,0.47049,0.5,0.0315,2.5,0.0,6.0,linear
267,99692,35134,1,0.31351,0.467894,0.5,0.0315,2.5,0.0,6.0,linear
268,99905,35100,1,0.313858,0.469203,0.5,0.0315,2.5,0.0,6.0,linear
269,99931,35089,1,0.31393,0.467882,0.5,0.0315,2.5,0.0,6.0,linear
270,99297,34796,1,0.313798,0.467439,0.5,0.0315,2.5,0.0,6.0,linear
271,99848,34990,1,0.31502,0.469524,0.5,0.0315,2.5,0.0,6.0,linear
272,99905,34992,1,0.314098,0.468405,0.5,0.0315,2.5,0.0,6.0,linear
273,99934,35177,1,0.313755,0.468339,0.5,0.0315,2.5,0.0,6.0,linear
274,100174,35451,1,0.313243,0.467737,0.5,0.0315,2.5,0.0,6.0,linear
275,99549,35218,1,0.312762,0.466745,0.5,0.0315,2.5,0.0,6.0,linear
276,99739,35362,1,0.312365,0.46598,0.5,0.0315,2.5,0.0,6.0,linear
277,99792,35342,1,0.312836,0.466657,0.5,0.0315,2.5,0.0,6.0,linear
278,99667,35350,1,0.313755,0.467611,0.5,0.0315,2.5,0.0,6.0,linear
279,100365,35444,1,0.31325,0.466761,0.5,0.0315,2.5,0.0,6.0,linear
280,99886,35414,1,0.312998,0.466825,0.5,0.0315,2.5,0.0,6.0,linear
281,99708,35282,1,0.312861,0.466517,0.5,0.0315,2.5,0.0,6.0,linear
282,99373,35082,1,0.313648,0.4677,0.5,0.0315,2.5,0.0,6.0,linear
283,99417,35244,1,0.312929,0.466247,0.5,0.0315,2.5,0.0,6.0,linear
284,99687,35346,1,0.31325,0.467171,0.5,0.0315,2.5,0.0,6.0,linear
285,99523,35134,1,0.313413,0.467669,0.5,0.0315,2.5,0.0,6.0,linear
286,99641,35080,1,0.314427,0.469008,0.5,0.0315,2.5,0.0,6.0,linear
287,99723,35274,1,0.313905,0.469009,0.5,0.0315,2.5,0.0,6.0,linear
288,99902,35133,1,0.31418,0.468391,0.5,0.0315,2.5,0.0,6.0,linear
289,99672,35064,1,0.313226,0.466616,0.5,0.0315,2.5,0.0,6.0,linear
290,99792,35215,1,0.314529,0.468622,0.5,0.0315,2.5,0.0,6.0,linear
291,99522,35125,1,0.312637,0.466452,0.5,0.0315,2.5,0.0,6.0,linear
292,99318,35215,1,0.312173,0.466007,0.5,0.0315,2.5,0.0,6.0,linear
293,99616,35296,1,0.312509,0.465887,0.5,0.0315,2.5,0.0,6.0,linear
294,99910,35500,1,0.312838,0.466349,0.5,0.0315,2.5,0.0,6.0,linear
295,99971,35503,1,0.312807,0.465921,0.5,0.0315,2.5,0.0,6.0,linear
296,99520,35292,1,0.311584,0.465024,0.5,0.0315,2.5,0.0,6.0,linear
297,99805,35335,1,0.31263,0.466258,0.5,0.0315,2.5,0.0,6.0,linear
298,100294,35388,1,0.31302,0.466761,0.5,0.0315,2.5,0.0,6.0,linear
299,100234,35282,1,0.314551,0.468738,0.5,0.0315,2.5,0.0,6.0,linear
300,100027,35115,1,0.314446,0.468435,0.5,0.0315,2.5,0.0,6.0,linear
301,99319,35137,1,0.313433,0.467099,0.5,0.0315,2.5,0.0,6.0,linear
302,99765,35289,1,0.314522,0.468501,0.5,0.0315,2.5,0.0,6.0,linear
303,99696,35295,1,0.314551,0.468818,0.5,0.0315,2.5,0.0,6.0,linear
304,99148,34815,1,0.315073,0.470595,0.5,0.0315,2.5,0.0,6.0,linear
305,99767,35151,1,0.315711,0.471233,0.5,0.0315,2.5,0.0,6.0,linear
306,99515,34952,1,0.314289,0.469187,0.5,0.0315,2.5,0.0,6.0,linear
307,99326,35077,1,0.312589,0.466218,0.5,0.0315,2.5,0.0,6.0,linear
308,99663,35262,1,0.312273,0.466165,0.5,0.0315,2.5,0.0,6.0,linear
309,99394,35124,1,0.311981,0.465839,0.5,0.0315,2.5,0.0,6.0,linear
310,99689,35161,1,0.313004,0.467268,0.5,0.0315,2.5,0.0,6.0,linear
311,99514,34909,1,0.313127,0.466491,0.5,0.0315,2.5,0.0,6.0,linear
312,99060,34993,1,0.312515,0.466896,0.5,0.0315,2.5,0.0,6.0,linear
313,99887,35262,1,0.312115,0.465853,0.5,0.0315,2.5,0.0,6.0,linear
314,99642,35308,1,0.311425,0.464474,0.5,0.0315,2.5,0.0,6.0,linear
315,99909,35218,1,0.312323,0.465221,0.5,0.0315,2.5,0.0,6.0,linear
