generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,90473,28988,1,0.335177,0.535402,0.5,0.0,2.0,0.0,6.0,linear
43,90667,29132,1,0.335105,0.535243,0.5,0.0,2.0,0.0,6.0,linear
44,90259,28864,1,0.33695,0.538033,0.5,0.0,2.0,0.0,6.0,linear
45,90421,29003,1,0.336435,0.537836,0.5,0.0,2.0,0.0,6.0,linear
46,90546,28854,1,0.337786,0.540044,0.5,0.0,2.0,0.0,6.0,linear
47,90048,28832,1,0.337882,0.540231,0.5,0.0,2.0,0.0,6.0,linear
48,90118,28805,1,0.337559,0.540513,0.5,0.0,2.0,0.0,6.0,linear
49,90285,28685,1,0.338114,0.541202,0.5,0.0,2.0,0.0,6.0,linear
50,90457,28655,1,0.339283,0.542852,0.5,0.0,2.0,0.0,6.0,linear
51,89828,28500,1,0.338284,0.541762,0.5,0.0,2.0,0.0,6.0,linear
52,90492,28745,1,0.338126,0.540636,0.5,0.0,2.0,0.0,6.0,linear
53,90561,28759,1,0.33768,0.539547,0.5,0.0,2.0,0.0,6.0,linear
54,90141,28709,1,0.337534,0.539661,0.5,0.0,2.0,0.0,6.0,linear
55,89881,28796,1,0.336628,0.538223,0.5,0.0,2.0,0.0,6.0,linear
56,89801,28734,1,0.337897,0.539796,0.5,0.0,2.0,0.0,6.0,linear
57,89746,28857,1,0.33782,0.540064,0.5,0.0,2.0,0.0,6.0,linear
58,89881,28565,1,0.33815,0.540018,0.5,0.0,2.0,0.0,6.0,linear
59,90115,28482,1,0.337355,0.539926,0.5,0.0,2.0,0.0,6.0,linear
60,90335,28612,1,0.338295,0.539909,0.5,0.0,2.0,0.0,6.0,linear
61,89951,28506,1,0.337815,0.539841,0.5,0.0,2.0,0.0,6.0,linear
62,89515,28497,1,0.336269,0.538565,0.5,0.0,2.0,0.0,6.0,linear
63,90032,28553,1,0.337917,0.541017,0.5,0.0,2.0,0.0,6.0,linear
64,90219,28529,1,0.338166,0.540726,0.5,0.0,2.0,0.0,6.0,linear
65,89649,28406,1,0.337375,0.539614,0.5,0.0,2.0,0.0,6.0,linear
66,90032,28476,1,0.337769,0.540285,0.5,0.0,2.0,0.0,6.0,linear
67,89945,28400,1,0.33747,0.540014,0.5,0.0,2.0,0.0,6.0,linear
68,90300,28679,1,0.336902,0.539244,0.5,0.0,2.0,0.0,6.0,linear
69,90377,28624,1,0.338041,0.541327,0.5,0.0,2.0,0.0,6.0,linear
70,90025,28469,1,0.338028,0.541112,0.5,0.0,2.0,0.0,6.0,linear
71,90004,28531,1,0.338775,0.542386,0.5,0.0,2.0,0.0,6.0,linear
72,90118,28642,1,0.339882,0.543402,0.5,0.0,2.0,0.0,6.0,linear
73,90021,28558,1,0.340029,0.544075,0.5,0.0,2.0,0.0,6.0,linear
74,89930,28492,1,0.339551,0.543469,0.5,0.0,2.0,0.0,6.0,linear
75,89488,28227,1,0.339937,0.544086,0.5,0.0,2.0,0.0,6.0,linear
76,89426,28140,1,0.340151,0.544027,0.5,0.0,2.0,0.0,6.0,linear
77,89807,28371,1,0.339226,0.54284,0.5,0.0,2.0,0.0,6.0,linear
78,89841,28524,1,0.338929,0.542175,0.5,0.0,2.0,0.0,6.0,linear
79,90019,28554,1,0.339322,0.543598,0.5,0.0,2.0,0.0,6.0,linear
80,90435,28663,1,0.339719,0.543835,0.5,0.0,2.0,0.0,6.0,linear
81,90143,28517,1,0.339586,0.543054,0.5,0.0,2.0,0.0,6.0,linear
82,89766,28507,1,0.337681,0.541006,0.5,0.0,2.0,0.0,6.0,linear
83,89312,28211,1,0.337213,0.539778,0.5,0.0,2.0,0.0,6.0,linear
84,89840,28389,1,0.336455,0.538414,0.5,0.0,2.0,0.0,6.0,linear
85,90543,28715,1,0.337672,0.539137,0.5,0.0,2.0,0.0,6.0,linear
86,89703,28572,1,0.335583,0.536613,0.5,0.0,2.0,0.0,6.0,linear
87,89942,28679,1,0.334792,0.53592,0.5,0.0,2.0,0.0,6.0,linear
88,90339,28831,1,0.335162,0.534805,0.5,0.0,2.0,0.0,6.0,linear
89,90211,28836,1,0.33457,0.535161,0.5,0.0,2.0,0.0,6.0,linear
90,90496,29056,1,0.336692,0.537838,0.5,0.0,2.0,0.0,6.0,linear
91,89865,28807,1,0.336467,0.538214,0.5,0.0,2.0,0.0,6.0,linear
92,90278,28878,1,0.336205,0.536682,0.5,0.0,2.0,0.0,6.0,linear
93,90369,28931,1,0.337572,0.539606,0.5,0.0,2.0,0.0,6.0,linear
94,90180,28798,1,0.336228,0.537513,0.5,0.0,2.0,0.0,6.0,linear
95,90245,28927,1,0.336551,0.538904,0.5,0.0,2.0,0.0,6.0,linear
96,90243,28953,1,0.336878,0.539009,0.5,0.0,2.0,0.0,6.0,linear
97,89712,28930,1,0.337696,0.540075,0.5,0.0,2.0,0.0,6.0,linear
98,89830,28555,1,0.338994,0.541571,0.5,0.0,2.0,0.0,6.0,linear
99,89727,28333,1,0.33993,0.543148,0.5,0.0,2.0,0.0,6.0,linear
100,89695,28211,1,0.338369,0.542192,0.5,0.0,2.0,0.0,6.0,linear
101,90027,28291,1,0.337941,0.540005,0.5,0.0,2.0,0.0,6.0,linear
102,90271,28551,1,0.336541,0.538364,0.5,0.0,2.0,0.0,6.0,linear
103,90095,28811,1,0.335751,0.536831,0.5,0.0,2.0,0.0,6.0,linear
104,90743,29019,1,0.336587,0.538094,0.5,0.0,2.0,0.0,6.0,linear
105,90703,28934,1,0.335561,0.535898,0.5,0.0,2.0,0.0,6.0,linear
106,90578,29105,1,0.335852,0.536391,0.5,0.0,2.0,0.0,6.0,linear
107,90242,28961,1,0.335087,0.534916,0.5,0.0,2.0,0.0,6.0,linear
108,90173,29048,1,0.335296,0.534862,0.5,0.0,2.0,0.0,6.0,linear
109,90282,29049,1,0.335402,0.536583,0.5,0.0,2.0,0.0,6.0,linear
110,90279,28819,1,0.335403,0.53713,0.5,0.0,2.0,0.0,6.0,linear
111,90523,28793,1,0.336369,0.537737,0.5,0.0,2.0,0.0,6.0,linear
112,90034,28634,1,0.338357,0.540616,0.5,0.0,2.0,0.0,6.0,linear
113,89927,28573,1,0.338054,0.540216,0.5,0.0,2.0,0.0,6.0,linear
114,89999,28575,1,0.337988,0.540691,0.5,0.0,2.0,0.0,6.0,linear
115,89912,28639,1,0.33809,0.540987,0.5,0.0,2.0,0.0,6.0,linear
116,89830,28569,1,0.33698,0.539215,0.5,0.0,2.0,0.0,6.0,linear
117,90103,28645,1,0.337464,0.539714,0.5,0.0,2.0,0.0,6.0,linear
118,89883,28585,1,0.337237,0.53958,0.5,0.0,2.0,0.0,6.0,linear
119,90319,28645,1,0.337471,0.53966,0.5,0.0,2.0,0.0,6.0,linear
120,89908,28500,1,0.337913,0.540296,0.5,0.0,2.0,0.0,6.0,linear
121,89947,28600,1,0.336663,0.538644,0.5,0.0,2.0,0.0,6.0,linear
122,89938,28581,1,0.336227,0.537989,0.5,0.0,2.0,0.0,6.0,linear
123,90624,28845,1,0.337658,0.539391,0.5,0.0,2.0,0.0,6.0,linear
124,90361,28732,1,0.336426,0.537415,0.5,0.0,2.0,0.0,6.0,linear
125,90501,28971,1,0.335665,0.535962,0.5,0.0,2.0,0.0,6.0,linear
126,90635,29084,1,0.33696,0.538255,0.5,0.0,2.0,0.0,6.0,linear
127,90306,28855,1,0.337069,0.53867,0.5,0.0,2.0,0.0,6.0,linear
128,90265,28864,1,0.336894,0.538623,0.5,0.0,2.0,0.0,6.0,linear
129,89959,28888,1,0.335582,0.535724,0.5,0.0,2.0,0.0,6.0,linear
130,90401,29085,1,0.33452,0.533712,0.5,0.0,2.0,0.0,6.0,linear
131,90768,29335,1,0.334948,0.534169,0.5,0.0,2.0,0.0,6.0,linear
132,90245,28960,1,0.335029,0.535451,0.5,0.0,2.0,0.0,6.0,linear
133,90454,29140,1,0.333688,0.532731,0.5,0.0,2.0,0.0,6.0,linear
134,90396,29059,1,0.335562,0.536262,0.5,0.0,2.0,0.0,6.0,linear
135,89931,28918,1,0.335111,0.535723,0.5,0.0,2.0,0.0,6.0,linear
136,90253,28959,1,0.334749,0.534812,0.5,0.0,2.0,0.0,6.0,linear
137,90327,28951,1,0.334547,0.534521,0.5,0.0,2.0,0.0,6.0,linear
138,90437,29103,1,0.332786,0.531431,0.5,0.0,2.0,0.0,6.0,linear
139,90641,29381,1,0.333404,0.532525,0.5,0.0,2.0,0.0,6.0,linear
140,90723,29217,1,0.334566,0.534167,0.5,0.0,2.0,0.0,6.0,linear
141,90413,29020,1,0.336024,0.537871,0.5,0.0,2.0,0.0,6.0,linear
142,90398,28977,1,0.335619,0.537676,0.5,0.0,2.0,0.0,6.0,linear
143,90271,28789,1,0.339106,0.541449,0.5,0.0,2.0,0.0,6.0,linear
144,90090,28636,1,0.338129,0.541299,0.5,0.0,2.0,0.0,6.0,linear
145,90524,28724,1,0.33687,0.539023,0.5,0.0,2.0,0.0,6.0,linear
146,90374,28814,1,0.3372,0.539504,0.5,0.0,2.0,0.0,6.0,linear
147,90672,28815,1,0.336442,0.537723,0.5,0.0,2.0,0.0,6.0,linear
148,90340,28721,1,0.337417,0.539626,0.5,0.0,2.0,0.0,6.0,linear
149,90288,28637,1,0.338596,0.541704,0.5,0.0,2.0,0.0,6.0,linear
150,89768,28483,1,0.339708,0.544571,0.5,0.0,2.0,0.0,6.0,linear
151,89942,28488,1,0.339651,0.543762,0.5,0.0,2.0,0.0,6.0,linear
152,90007,28362,1,0.340128,0.544105,0.5,0.0,2.0,0.0,6.0,linear
153,89847,28172,1,0.339852,0.54417,0.5,0.0,2.0,0.0,6.0,linear
154,89952,28311,1,0.340354,0.544465,0.5,0.0,2.0,0.0,6.0,linear
155,89797,28327,1,0.339496,0.542963,0.5,0.0,2.0,0.0,6.0,linear
156,89857,28329,1,0.339818,0.542866,0.5,0.0,2.0,0.0,6.0,linear
157,89447,28152,1,0.34031,0.543943,0.5,0.0,2.0,0.0,6.0,linear
158,89473,28122,1,0.340394,0.545186,0.5,0.0,2.0,0.0,6.0,linear
159,89610,28242,1,0.339998,0.545254,0.5,0.0,2.0,0.0,6.0,linear
160,89884,28135,1,0.341358,0.546818,0.5,0.0,2.0,0.0,6.0,linear
161,90019,28124,1,0.341712,0.547268,0.5,0.0,2.0,0.0,6.0,linear
162,89432,28067,1,0.342484,0.548237,0.5,0.0,2.0,0.0,6.0,linear
163,88981,27910,1,0.342,0.546746,0.5,0.0,2.0,0.0,6.0,linear
164,89336,28329,1,0.340137,0.544289,0.5,0.0,2.0,0.0,6.0,linear
165,89480,28249,1,0.341659,0.547705,0.5,0.0,2.0,0.0,6.0,linear
166,89508,28031,1,0.343295,0.550191,0.5,0.0,2.0,0.0,6.0,linear
167,89534,27929,1,0.341789,0.548251,0.5,0.0,2.0,0.0,6.0,linear
168,89602,27979,1,0.341499,0.547191,0.5,0.0,2.0,0.0,6.0,linear
169,89579,27887,1,0.340738,0.545876,0.5,0.0,2.0,0.0,6.0,linear
170,89532,28013,1,0.340176,0.545102,0.5,0.0,2.0,0.0,6.0,linear
171,89779,28284,1,0.339391,0.54251,0.5,0.0,2.0,0.0,6.0,linear
172,89528,28230,1,0.338779,0.542061,0.5,0.0,2.0,0.0,6.0,linear
173,89577,28390,1,0.337814,0.541095,0.5,0.0,2.0,0.0,6.0,linear
174,90034,28548,1,0.338054,0.540661,0.5,0.0,2.0,0.0,6.0,linear
175,90184,28640,1,0.338115,0.540838,0.5,0.0,2.0,0.0,6.0,linear
176,90155,28503,1,0.337877,0.54092,0.5,0.0,2.0,0.0,6.0,linear
177,90437,28575,1,0.337758,0.540799,0.5,0.0,2.0,0.0,6.0,linear
178,90346,28578,1,0.338483,0.540992,0.5,0.0,2.0,0.0,6.0,linear
179,90054,28720,1,0.33731,0.539202,0.5,0.0,2.0,0.0,6.0,linear
180,90130,28720,1,0.338118,0.539718,0.5,0.0,2.0,0.0,6.0,linear
181,90131,28688,1,0.338272,0.53932,0.5,0.0,2.0,0.0,6.0,linear
182,89749,28580,1,0.339501,0.543032,0.5,0.0,2.0,0.0,6.0,linear
183,89771,28349,1,0.33932,0.542695,0.5,0.0,2.0,0.0,6.0,linear
184,89654,28337,1,0.33979,0.543473,0.5,0.0,2.0,0.0,6.0,linear
185,89449,28289,1,0.338604,0.54301,0.5,0.0,2.0,0.0,6.0,linear
186,89370,28263,1,0.33939,0.54365,0.5,0.0,2.0,0.0,6.0,linear
187,89448,28128,1,0.340526,0.545779,0.5,0.0,2.0,0.0,6.0,linear
188,89395,28062,1,0.342805,0.549459,0.5,0.0,2.0,0.0,6.0,linear
189,89305,28116,1,0.342428,0.548907,0.5,0.0,2.0,0.0,6.0,linear
190,89418,27986,1,0.343737,0.551953,0.5,0.0,2.0,0.0,6.0,linear
191,89370,27906,1,0.343561,0.551037,0.5,0.0,2.0,0.0,6.0,linear
192,89442,27899,1,0.342792,0.549265,0.5,0.0,2.0,0.0,6.0,linear
193,89106,28022,1,0.341155,0.545761,0.5,0.0,2.0,0.0,6.0,linear
194,88961,28185,1,0.340892,0.545071,0.5,0.0,2.0,0.0,6.0,linear
195,89334,28417,1,0.339733,0.543982,0.5,0.0,2.0,0.0,6.0,linear
196,89784,28540,1,0.339335,0.542899,0.5,0.0,2.0,0.0,6.0,linear
197,89531,28448,1,0.336895,0.540113,0.5,0.0,2.0,0.0,6.0,linear
198,89972,28617,1,0.336405,0.539191,0.5,0.0,2.0,0.0,6.0,linear
199,90376,28751,1,0.338888,0.542563,0.5,0.0,2.0,0.0,6.0,linear
200,90031,28368,1,0.340515,0.544809,0.5,0.0,2.0,0.0,6.0,linear
201,90257,28530,1,0.339888,0.543155,0.5,0.0,2.0,0.0,6.0,linear
202,89376,28285,1,0.338559,0.542256,0.5,0.0,2.0,0.0,6.0,linear
203,89625,28288,1,0.338789,0.542627,0.5,0.0,2.0,0.0,6.0,linear
204,89553,28162,1,0.339213,0.543895,0.5,0.0,2.0,0.0,6.0,linear
205,89714,28227,1,0.338684,0.54322,0.5,0.0,2.0,0.0,6.0,linear
206,89558,28291,1,0.339359,0.542753,0.5,0.0,2.0,0.0,6.0,linear
207,89641,28351,1,0.339824,0.544065,0.5,0.0,2.0,0.0,6.0,linear
208,89697,28282,1,0.339847,0.544068,0.5,0.0,2.0,0.0,6.0,linear
209,89954,28343,1,0.339279,0.542668,0.5,0.0,2.0,0.0,6.0,linear
210,90034,28400,1,0.338849,0.541894,0.5,0.0,2.0,0.0,6.0,linear
211,89641,28350,1,0.338967,0.542529,0.5,0.0,2.0,0.0,6.0,linear
212,89789,28400,1,0.338644,0.542205,0.5,0.0,2.0,0.0,6.0,linear
213,90000,28352,1,0.339309,0.543637,0.5,0.0,2.0,0.0,6.0,linear
214,90078,28383,1,0.339257,0.542888,0.5,0.0,2.0,0.0,6.0,linear
215,89942,28410,1,0.339188,0.542826,0.5,0.0,2.0,0.0,6.0,linear
216,89898,28366,1,0.339891,0.544305,0.5,0.0,2.0,0.0,6.0,linear
217,90235,28457,1,0.34063,0.545486,0.5,0.0,2.0,0.0,6.0,linear
218,90198,28486,1,0.340937,0.545125,0.5,0.0,2.0,0.0,6.0,linear
219,90226,28555,1,0.339243,0.542837,0.5,0.0,2.0,0.0,6.0,linear
220,90016,28605,1,0.338743,0.542543,0.5,0.0,2.0,0.0,6.0,linear
221,90106,28616,1,0.339535,0.543888,0.5,0.0,2.0,0.0,6.0,linear
222,89890,28418,1,0.339557,0.544213,0.5,0.0,2.0,0.0,6.0,linear
223,90463,28581,1,0.340197,0.544888,0.5,0.0,2.0,0.0,6.0,linear
224,90052,28559,1,0.338703,0.542823,0.5,0.0,2.0,0.0,6.0,linear
225,90572,28907,1,0.339183,0.542746,0.5,0.0,2.0,0.0,6.0,linear
226,90345,28902,1,0.338253,0.540316,0.5,0.0,2.0,0.0,6.0,linear
227,90131,28801,1,0.338975,0.541567,0.5,0.0,2.0,0.0,6.0,linear
228,89888,28664,1,0.338705,0.541441,0.5,0.0,2.0,0.0,6.0,linear
229,89790,28542,1,0.33766,0.54079,0.5,0.0,2.0,0.0,6.0,linear
230,89955,28472,1,0.339471,0.543303,0.5,0.0,2.0,0.0,6.0,linear
231,89774,28223,1,0.339998,0.544081,0.5,0.0,2.0,0.0,6.0,linear
232,89878,28305,1,0.338581,0.541388,0.5,0.0,2.0,0.0,6.0,linear
233,89567,28468,1,0.337642,0.542164,0.5,0.0,2.0,0.0,6.0,linear
234,89815,28392,1,0.339876,0.544683,0.5,0.0,2.0,0.0,6.0,linear
235,89548,28161,1,0.340838,0.545932,0.5,0.0,2.0,0.0,6.0,linear
236,89743,28043,1,0.341098,0.545502,0.5,0.0,2.0,0.0,6.0,linear
237,89055,28047,1,0.339887,0.543734,0.5,0.0,2.0,0.0,6.0,linear
238,89483,28150,1,0.340625,0.544696,0.5,0.0,2.0,0.0,6.0,linear
239,89542,28169,1,0.340127,0.542691,0.5,0.0,2.0,0.0,6.0,linear
240,89993,28450,1,0.340294,0.544202,0.5,0.0,2.0,0.0,6.0,linear
241,89815,28286,1,0.339295,0.543525,0.5,0.0,2.0,0.0,6.0,linear
242,89999,28311,1,0.338817,0.542047,0.5,0.0,2.0,0.0,6.0,linear
243,89701,28354,1,0.337687,0.540799,0.5,0.0,2.0,0.0,6.0,linear
244,90019,28389,1,0.33736,0.540128,0.5,0.0,2.0,0.0,6.0,linear
245,90207,28622,1,0.337445,0.539137,0.5,0.0,2.0,0.0,6.0,linear
246,90418,28784,1,0.336648,0.537603,0.5,0.0,2.0,0.0,6.0,linear
247,90544,29035,1,0.336229,0.537325,0.5,0.0,2.0,0.0,6.0,linear
248,90487,29025,1,0.336835,0.538712,0.5,0.0,2.0,0.0,6.0,linear
249,90542,29136,1,0.33647,0.537739,0.5,0.0,2.0,0.0,6.0,linear
250,90401,28963,1,0.337851,0.540717,0.5,0.0,2.0,0.0,6.0,linear
251,90077,28651,1,0.33796,0.54125,0.5,0.0,2.0,0.0,6.0,linear
252,90466,28651,1,0.340121,0.544583,0.5,0.0,2.0,0.0,6.0,linear
253,90009,28338,1,0.340578,0.545605,0.5,0.0,2.0,0.0,6.0,linear
254,89259,27977,1,0.341628,0.547309,0.5,0.0,2.0,0.0,6.0,linear
255,89294,28137,1,0.339904,0.544389,0.5,0.0,2.0,0.0,6.0,linear
256,89312,28257,1,0.339907,0.544013,0.5,0.0,2.0,0.0,6.0,linear
257,89531,28218,1,0.340248,0.544531,0.5,0.0,2.0,0.0,6.0,linear
258,89080,28146,1,0.339974,0.544172,0.5,0.0,2.0,0.0,6.0,linear
259,89247,28193,1,0.338998,0.542454,0.5,0.0,2.0,0.0,6.0,linear
260,89456,28225,1,0.338503,0.541059,0.5,0.0,2.0,0.0,6.0,linear
261,89388,28261,1,0.338001,0.540932,0.5,0.0,2.0,0.0,6.0,linear
262,89290,28359,1,0.337426,0.539869,0.5,0.0,2.0,0.0,6.0,linear
263,89620,28486,1,0.336511,0.538015,0.5,0.0,2.0,0.0,6.0,linear
264,90359,28678,1,0.337704,0.539332,0.5,0.0,2.0,0.0,6.0,linear
265,90303,28755,1,0.336833,0.538203,0.5,0.0,2.0,0.0,6.0,linear
266,90014,28730,1,0.336725,0.539192,0.5,0.0,2.0,0.0,6.0,linear
267,90415,28789,1,0.336236,0.537331,0.5,0.0,2.0,0.0,6.0,linear
268,90429,29040,1,0.334547,0.535055,0.5,0.0,2.0,0.0,6.0,linear
269,90255,29018,1,0.334839,0.536029,0.5,0.0,2.0,0.0,6.0,linear
270,90427,29116,1,0.335533,0.537179,0.5,0.0,2.0,0.0,6.0,linear
271,90711,28953,1,0.336937,0.538383,0.5,0.0,2.0,0.0,6.0,linear
272,90479,28751,1,0.337179,0.538586,0.5,0.0,2.0,0.0,6.0,linear
273,90037,28688,1,0.335526,0.537398,0.5,0.0,2.0,0.0,6.0,linear
274,90343,28879,1,0.335507,0.537078,0.5,0.0,2.0,0.0,6.0,linear
275,90139,28731,1,0.335762,0.536748,0.5,0.0,2.0,0.0,6.0,linear
276,90247,28837,1,0.334878,0.535108,0.5,0.0,2.0,0.0,6.0,linear
277,90148,28818,1,0.335891,0.53587,0.5,0.0,2.0,0.0,6.0,linear
278,90115,28752,1,0.334885,0.535315,0.5,0.0,2.0,0.0,6.0,linear
279,90537,29051,1,0.335121,0.536242,0.5,0.0,2.0,0.0,6.0,linear
280,90398,28952,1,0.335337,0.537708,0.5,0.0,2.0,0.0,6.0,linear
281,90484,29018,1,0.335804,0.53765,0.5,0.0,2.0,0.0,6.0,linear
282,90520,28870,1,0.336843,0.539041,0.5,0.0,2.0,0.0,6.0,linear
283,90631,28938,1,0.337267,0.539696,0.5,0.0,2.0,0.0,6.0,linear
284,90330,28888,1,0.335191,0.537135,0.5,0.0,2.0,0.0,6.0,linear
285,90342,28957,1,0.335318,0.537262,0.5,0.0,2.0,0.0,6.0,linear
286,89999,28791,1,0.335528,0.53645,0.5,0.0,2.0,0.0,6.0,linear
287,90199,29032,1,0.334578,0.535453,0.5,0.0,2.0,0.0,6.0,linear
288,90458,28729,1,0.336962,0.538254,0.5,0.0,2.0,0.0,6.0,linear
289,89930,28800,1,0.336166,0.537512,0.5,0.0,2.0,0.0,6.0,linear
290,90004,28661,1,0.336576,0.538052,0.5,0.0,2.0,0.0,6.0,linear
291,90221,28833,1,0.336544,0.53899,0.5,0.0,2.0,0.0,6.0,linear
292,90445,28783,1,0.336696,0.538789,0.5,0.0,2.0,0.0,6.0,linear
293,90574,28835,1,0.336564,0.538068,0.5,0.0,2.0,0.0,6.0,linear
294,90496,28995,1,0.335139,0.536661,0.5,0.0,2.0,0.0,6.0,linear
295,90981,29102,1,0.335995,0.537528,0.5,0.0,2.0,0.0,6.0,linear
296,90722,28989,1,0.335067,0.536364,0.5,0.0,2.0,0.0,6.0,linear
297,90686,29181,1,0.334558,0.53469,0.5,0.0,2.0,0.0,6.0,linear
298,90761,29244,1,0.335842,0.536756,0.5,0.0,2.0,0.0,6.0,linear
299,90920,29175,1,0.335639,0.535857,0.5,0.0,2.0,0.0,6.0,linear
300,90861,29158,1,0.335254,0.536219,0.5,0.0,2.0,0.0,6.0,linear
301,90321,29068,1,0.334918,0.536135,0.5,0.0,2.0,0.0,6.0,linear
302,90034,29042,1,0.335118,0.535855,0.5,0.0,2.0,0.0,6.0,linear
303,90051,28782,1,0.336485,0.537862,0.5,0.0,2.0,0.0,6.0,linear
304,90050,28719,1,0.336176,0.537383,0.5,0.0,2.0,0.0,6.0,linear
305,90020,28717,1,0.33675,0.539622,0.5,0.0,2.0,0.0,6.0,linear
306,90171,28714,1,0.337957,0.540854,0.5,0.0,2.0,0.0,6.0,linear
307,90453,28673,1,0.338971,0.541405,0.5,0.0,2.0,0.0,6.0,linear
308,90125,28636,1,0.337438,0.539373,0.5,0.0,2.0,0.0,6.0,linear
309,90613,28786,1,0.337602,0.539701,0.5,0.0,2.0,0.0,6.0,linear
310,89773,28552,1,0.336915,0.538887,0.5,0.0,2.0,0.0,6.0,linear
311,90144,28563,1,0.336994,0.538735,0.5,0.0,2.0,0.0,6.0,linear
312,89741,28541,1,0.337319,0.539233,0.5,0.0,2.0,0.0,6.0,linear
313,90090,28729,1,0.336992,0.538636,0.5,0.0,2.0,0.0,6.0,linear
314,90149,28856,1,0.336908,0.538142,0.5,0.0,2.0,0.0,6.0,linear
315,90119,28799,1,0.337626,0.539196,0.5,0.0,2.0,0.0,6.0,linear
316,89855,28602,1,0.337261,0.539477,0.5,0.0,2.0,0.0,6.0,linear
317,90173,28651,1,0.336623,0.538438,0.5,0.0,2.0,0.0,6.0,linear

