generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77434,48946,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
2,77819,49123,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
3,80315,50700,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
4,80229,50858,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
5,78282,49903,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
6,77070,49404,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
7,78276,49645,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
8,79413,50383,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
9,79580,50529,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
10,78266,49769,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
11,85968,49525,1,0.0735261,0.0735261,0.5,0.225,1.4,0.0,6.0,linear
12,90290,49505,1,0.113978,0.12287,0.5,0.225,1.4,0.0,6.0,linear
13,89732,48669,1,0.127603,0.151459,0.5,0.225,1.4,0.0,6.0,linear
14,89776,47548,1,0.144978,0.185954,0.5,0.225,1.4,0.0,6.0,linear
15,89292,45980,1,0.163175,0.222119,0.5,0.225,1.4,0.0,6.0,linear
16,88144,44029,1,0.180031,0.258088,0.5,0.225,1.4,0.0,6.0,linear
17,88906,42822,1,0.193047,0.286006,0.5,0.225,1.4,0.0,6.0,linear
18,89968,41736,1,0.206264,0.31307,0.5,0.225,1.4,0.0,6.0,linear
19,90427,40753,1,0.216728,0.334816,0.5,0.225,1.4,0.0,6.0,linear
20,90418,39863,1,0.225284,0.353203,0.5,0.225,1.4,0.0,6.0,linear
21,90790,39069,1,0.234569,0.37232,0.5,0.225,1.4,0.0,6.0,linear
22,91580,38649,1,0.241162,0.38642,0.5,0.225,1.4,0.0,6.0,linear
23,91042,37912,1,0.246566,0.397454,0.5,0.225,1.4,0.0,6.0,linear
24,90620,37080,1,0.252557,0.409763,0.5,0.225,1.4,0.0,6.0,linear
25,89681,36133,1,0.256969,0.419312,0.5,0.225,1.4,0.0,6.0,linear
26,89988,35663,1,0.262783,0.430965,0.5,0.225,1.4,0.0,6.0,linear
27,89984,35021,1,0.265908,0.436189,0.5,0.225,1.4,0.0,6.0,linear
28,89860,34624,1,0.268193,0.441576,0.5,0.225,1.4,0.0,6.0,linear
29,90004,34435,1,0.271814,0.449134,0.5,0.225,1.4,0.0,6.0,linear
30,89498,33911,1,0.274406,0.454102,0.5,0.225,1.4,0.0,6.0,linear
31,89310,33701,1,0.276931,0.458488,0.5,0.225,1.4,0.0,6.0,linear
32,89305,33448,1,0.280152,0.463956,0.5,0.225,1.4,0.0,6.0,linear
33,88760,33089,1,0.282116,0.468024,0.5,0.225,1.4,0.0,6.0,linear
34,88692,32677,1,0.285997,0.4752,0.5,0.225,1.4,0.0,6.0,linear
35,88692,32448,1,0.28718,0.478025,0.5,0.225,1.4,0.0,6.0,linear
36,88106,31914,1,0.288173,0.479225,0.5,0.225,1.4,0.0,6.0,linear
37,87587,31675,1,0.289123,0.481583,0.5,0.225,1.4,0.0,6.0,linear
38,87209,31569,1,0.289367,0.482193,0.5,0.225,1.4,0.0,6.0,linear
39,87764,31526,1,0.291254,0.485635,0.5,0.225,1.4,0.0,6.0,linear
