generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,88340,21882,1,0.414276,0.636998,0.5,0.075,2.75,0.0,6.0,linear
61,88357,21965,1,0.414133,0.6378,0.5,0.075,2.75,0.0,6.0,linear
62,88341,21871,1,0.41519,0.638245,0.5,0.075,2.75,0.0,6.0,linear
63,87905,21908,1,0.414953,0.636867,0.5,0.075,2.75,0.0,6.0,linear
64,87340,21766,1,0.415036,0.638178,0.5,0.075,2.75,0.0,6.0,linear
65,87219,21654,1,0.41565,0.637087,0.5,0.075,2.75,0.0,6.0,linear
66,87383,21772,1,0.416929,0.638592,0.5,0.075,2.75,0.0,6.0,linear
67,87072,21642,1,0.417015,0.639388,0.5,0.075,2.75,0.0,6.0,linear
68,87029,21504,1,0.416224,0.637349,0.5,0.075,2.75,0.0,6.0,linear
69,86849,21542,1,0.415791,0.636716,0.5,0.075,2.75,0.0,6.0,linear
70,87014,21725,1,0.413094,0.632958,0.5,0.075,2.75,0.0,6.0,linear
71,87293,21863,1,0.413791,0.633783,0.5,0.075,2.75,0.0,6.0,linear
72,87336,21810,1,0.413827,0.633782,0.5,0.075,2.75,0.0,6.0,linear
73,87744,22044,1,0.413001,0.632582,0.5,0.075,2.75,0.0,6.0,linear
74,87978,22085,1,0.413634,0.634035,0.5,0.075,2.75,0.0,6.0,linear
75,87874,22017,1,0.412682,0.633302,0.5,0.075,2.75,0.0,6.0,linear
76,87844,22091,1,0.412205,0.632219,0.5,0.075,2.75,0.0,6.0,linear
77,87990,22160,1,0.411691,0.631108,0.5,0.075,2.75,0.0,6.0,linear
78,87879,22415,1,0.411791,0.63196,0.5,0.075,2.75,0.0,6.0,linear
79,87904,22226,1,0.414121,0.634923,0.5,0.075,2.75,0.0,6.0,linear
80,88764,22266,1,0.414315,0.63595,0.5,0.075,2.75,0.0,6.0,linear
81,88327,22104,1,0.413861,0.636045,0.5,0.075,2.75,0.0,6.0,linear
82,87930,22019,1,0.413573,0.635725,0.5,0.075,2.75,0.0,6.0,linear
83,87895,21948,1,0.413092,0.633826,0.5,0.075,2.75,0.0,6.0,linear
84,87671,21907,1,0.411971,0.631957,0.5,0.075,2.75,0.0,6.0,linear
85,87950,22161,1,0.412359,0.631853,0.5,0.075,2.75,0.0,6.0,linear
86,87914,22149,1,0.410534,0.630209,0.5,0.075,2.75,0.0,6.0,linear
87,88207,22289,1,0.410162,0.629054,0.5,0.075,2.75,0.0,6.0,linear
88,88273,22446,1,0.410329,0.630388,0.5,0.075,2.75,0.0,6.0,linear
89,88525,22269,1,0.412232,0.633148,0.5,0.075,2.75,0.0,6.0,linear
90,88285,22245,1,0.410323,0.629883,0.5,0.075,2.75,0.0,6.0,linear
91,88328,22296,1,0.409788,0.628376,0.5,0.075,2.75,0.0,6.0,linear
92,88122,22296,1,0.410176,0.627918,0.5,0.075,2.75,0.0,6.0,linear
93,88155,22280,1,0.40926,0.627784,0.5,0.075,2.75,0.0,6.0,linear
94,88855,22623,1,0.409129,0.627864,0.5,0.075,2.75,0.0,6.0,linear
95,88886,22648,1,0.40853,0.627313,0.5,0.075,2.75,0.0,6.0,linear
96,89037,22683,1,0.408,0.624968,0.5,0.075,2.75,0.0,6.0,linear
97,88884,22796,1,0.407618,0.6249,0.5,0.075,2.75,0.0,6.0,linear
98,89375,22734,1,0.40859,0.625759,0.5,0.075,2.75,0.0,6.0,linear
99,89100,22701,1,0.408196,0.624473,0.5,0.075,2.75,0.0,6.0,linear
100,88665,22807,1,0.407222,0.624498,0.5,0.075,2.75,0.0,6.0,linear
101,89232,23025,1,0.408068,0.625637,0.5,0.075,2.75,0.0,6.0,linear
102,89096,22892,1,0.40749,0.625632,0.5,0.075,2.75,0.0,6.0,linear
103,89162,22828,1,0.40815,0.626588,0.5,0.075,2.75,0.0,6.0,linear
104,89061,22830,1,0.407254,0.625309,0.5,0.075,2.75,0.0,6.0,linear
105,89208,22891,1,0.406899,0.623966,0.5,0.075,2.75,0.0,6.0,linear
106,88976,22762,1,0.407527,0.625002,0.5,0.075,2.75,0.0,6.0,linear
107,89217,22750,1,0.409133,0.627022,0.5,0.075,2.75,0.0,6.0,linear
108,89053,22723,1,0.408051,0.62662,0.5,0.075,2.75,0.0,6.0,linear
109,89397,22863,1,0.409749,0.62883,0.5,0.075,2.75,0.0,6.0,linear
110,88819,22743,1,0.409476,0.628622,0.5,0.075,2.75,0.0,6.0,linear
111,88840,22675,1,0.409048,0.627398,0.5,0.075,2.75,0.0,6.0,linear
112,88702,22861,1,0.408245,0.627478,0.5,0.075,2.75,0.0,6.0,linear
113,88984,22852,1,0.408754,0.627738,0.5,0.075,2.75,0.0,6.0,linear
114,88961,22857,1,0.408447,0.626663,0.5,0.075,2.75,0.0,6.0,linear
115,88942,22783,1,0.408845,0.628426,0.5,0.075,2.75,0.0,6.0,linear
116,89142,22809,1,0.409482,0.628539,0.5,0.075,2.75,0.0,6.0,linear
117,88910,22691,1,0.41042,0.630433,0.5,0.075,2.75,0.0,6.0,linear
118,88956,22749,1,0.408933,0.628372,0.5,0.075,2.75,0.0,6.0,linear
119,88999,22821,1,0.410045,0.63021,0.5,0.075,2.75,0.0,6.0,linear
120,88382,22535,1,0.410791,0.631506,0.5,0.075,2.75,0.0,6.0,linear
121,88845,22781,1,0.410276,0.630129,0.5,0.075,2.75,0.0,6.0,linear
122,88968,22673,1,0.411337,0.630706,0.5,0.075,2.75,0.0,6.0,linear
123,88587,22492,1,0.410609,0.630228,0.5,0.075,2.75,0.0,6.0,linear
124,88571,22555,1,0.411046,0.63069,0.5,0.075,2.75,0.0,6.0,linear
125,88695,22414,1,0.411889,0.631741,0.5,0.075,2.75,0.0,6.0,linear
126,88445,22329,1,0.411587,0.632188,0.5,0.075,2.75,0.0,6.0,linear
127,88718,22483,1,0.411967,0.632623,0.5,0.075,2.75,0.0,6.0,linear
128,88708,22423,1,0.409752,0.629024,0.5,0.075,2.75,0.0,6.0,linear
129,89176,22604,1,0.408755,0.627556,0.5,0.075,2.75,0.0,6.0,linear
130,88887,22527,1,0.408196,0.626579,0.5,0.075,2.75,0.0,6.0,linear
131,89051,22730,1,0.407358,0.625724,0.5,0.075,2.75,0.0,6.0,linear
132,89105,22802,1,0.40678,0.624116,0.5,0.075,2.75,0.0,6.0,linear
133,89040,22979,1,0.407204,0.624944,0.5,0.075,2.75,0.0,6.0,linear
134,89547,22920,1,0.409931,0.628781,0.5,0.075,2.75,0.0,6.0,linear
135,89335,22863,1,0.40953,0.629686,0.5,0.075,2.75,0.0,6.0,linear
136,88946,22739,1,0.409732,0.630203,0.5,0.075,2.75,0.0,6.0,linear
137,88938,22640,1,0.410128,0.630192,0.5,0.075,2.75,0.0,6.0,linear
138,88959,22587,1,0.410657,0.629475,0.5,0.075,2.75,0.0,6.0,linear
139,88878,22577,1,0.408453,0.626139,0.5,0.075,2.75,0.0,6.0,linear
140,88996,22636,1,0.40777,0.624633,0.5,0.075,2.75,0.0,6.0,linear
141,88885,22687,1,0.408396,0.625159,0.5,0.075,2.75,0.0,6.0,linear
142,88616,22596,1,0.40782,0.625535,0.5,0.075,2.75,0.0,6.0,linear
143,89132,22736,1,0.410247,0.628008,0.5,0.075,2.75,0.0,6.0,linear
144,88995,22572,1,0.409747,0.628488,0.5,0.075,2.75,0.0,6.0,linear
145,88648,22583,1,0.408319,0.626227,0.5,0.075,2.75,0.0,6.0,linear
146,88802,22588,1,0.409296,0.626882,0.5,0.075,2.75,0.0,6.0,linear
147,88398,22394,1,0.408587,0.627041,0.5,0.075,2.75,0.0,6.0,linear
148,88761,22489,1,0.409566,0.628211,0.5,0.075,2.75,0.0,6.0,linear
149,88771,22484,1,0.409042,0.627841,0.5,0.075,2.75,0.0,6.0,linear
150,88578,22605,1,0.408974,0.627583,0.5,0.075,2.75,0.0,6.0,linear
151,88810,22522,1,0.407653,0.626219,0.5,0.075,2.75,0.0,6.0,linear
152,88945,22544,1,0.407989,0.626999,0.5,0.075,2.75,0.0,6.0,linear
153,88826,22549,1,0.407414,0.624867,0.5,0.075,2.75,0.0,6.0,linear
154,88883,22682,1,0.409033,0.62656,0.5,0.075,2.75,0.0,6.0,linear
155,88672,22716,1,0.408121,0.625744,0.5,0.075,2.75,0.0,6.0,linear
156,89109,22801,1,0.407162,0.62431,0.5,0.075,2.75,0.0,6.0,linear
157,89225,22901,1,0.407396,0.624794,0.5,0.075,2.75,0.0,6.0,linear
158,89327,22953,1,0.408096,0.626674,0.5,0.075,2.75,0.0,6.0,linear
159,89357,23003,1,0.409452,0.628544,0.5,0.075,2.75,0.0,6.0,linear
160,88994,22751,1,0.410154,0.628757,0.5,0.075,2.75,0.0,6.0,linear
161,88712,22499,1,0.41064,0.630598,0.5,0.075,2.75,0.0,6.0,linear
162,88407,22418,1,0.410628,0.630984,0.5,0.075,2.75,0.0,6.0,linear
163,88727,22369,1,0.412444,0.63231,0.5,0.075,2.75,0.0,6.0,linear
164,88515,22348,1,0.412781,0.634275,0.5,0.075,2.75,0.0,6.0,linear
165,88550,22164,1,0.412412,0.633053,0.5,0.075,2.75,0.0,6.0,linear
166,88090,22048,1,0.412206,0.633154,0.5,0.075,2.75,0.0,6.0,linear
167,87868,21995,1,0.412292,0.632059,0.5,0.075,2.75,0.0,6.0,linear
168,87863,21953,1,0.412286,0.631544,0.5,0.075,2.75,0.0,6.0,linear
169,88166,22207,1,0.4117,0.629989,0.5,0.075,2.75,0.0,6.0,linear
170,88237,22237,1,0.411992,0.630934,0.5,0.075,2.75,0.0,6.0,linear
171,88093,22318,1,0.409397,0.627478,0.5,0.075,2.75,0.0,6.0,linear
172,87982,22492,1,0.407986,0.625569,0.5,0.075,2.75,0.0,6.0,linear
173,88764,22765,1,0.410036,0.628121,0.5,0.075,2.75,0.0,6.0,linear
174,88560,22691,1,0.408932,0.627118,0.5,0.075,2.75,0.0,6.0,linear
175,88479,22609,1,0.409056,0.628938,0.5,0.075,2.75,0.0,6.0,linear
176,88966,22689,1,0.410712,0.6307,0.5,0.075,2.75,0.0,6.0,linear
177,89043,22661,1,0.412405,0.633182,0.5,0.075,2.75,0.0,6.0,linear
178,88881,22408,1,0.412313,0.632179,0.5,0.075,2.75,0.0,6.0,linear
179,88233,22300,1,0.410804,0.629759,0.5,0.075,2.75,0.0,6.0,linear
180,88154,22289,1,0.409259,0.628369,0.5,0.075,2.75,0.0,6.0,linear
181,88341,22416,1,0.408536,0.627329,0.5,0.075,2.75,0.0,6.0,linear
182,89110,22616,1,0.409082,0.627587,0.5,0.075,2.75,0.0,6.0,linear
183,89290,22553,1,0.409557,0.627703,0.5,0.075,2.75,0.0,6.0,linear
184,88631,22557,1,0.408596,0.627762,0.5,0.075,2.75,0.0,6.0,linear
185,88743,22614,1,0.410633,0.630974,0.5,0.075,2.75,0.0,6.0,linear
186,88540,22463,1,0.410299,0.63098,0.5,0.075,2.75,0.0,6.0,linear
187,88448,22393,1,0.411008,0.631536,0.5,0.075,2.75,0.0,6.0,linear
188,88061,22149,1,0.410462,0.628941,0.5,0.075,2.75,0.0,6.0,linear
189,88362,22341,1,0.40971,0.628271,0.5,0.075,2.75,0.0,6.0,linear
190,88515,22525,1,0.409686,0.628734,0.5,0.075,2.75,0.0,6.0,linear
191,88503,22560,1,0.409815,0.629453,0.5,0.075,2.75,0.0,6.0,linear
192,88664,22456,1,0.409194,0.627871,0.5,0.075,2.75,0.0,6.0,linear
193,89106,22767,1,0.408339,0.625786,0.5,0.075,2.75,0.0,6.0,linear
194,88907,22845,1,0.408308,0.627431,0.5,0.075,2.75,0.0,6.0,linear
195,88789,22547,1,0.40954,0.62838,0.5,0.075,2.75,0.0,6.0,linear
196,88661,22559,1,0.408914,0.626891,0.5,0.075,2.75,0.0,6.0,linear
197,88710,22686,1,0.409331,0.629288,0.5,0.075,2.75,0.0,6.0,linear
198,88570,22352,1,0.409949,0.628628,0.5,0.075,2.75,0.0,6.0,linear
199,88467,22563,1,0.409534,0.628419,0.5,0.075,2.75,0.0,6.0,linear
200,88698,22493,1,0.410054,0.628774,0.5,0.075,2.75,0.0,6.0,linear
201,88715,22519,1,0.409826,0.629398,0.5,0.075,2.75,0.0,6.0,linear
202,88421,22359,1,0.410277,0.629429,0.5,0.075,2.75,0.0,6.0,linear
203,88258,22410,1,0.409761,0.628557,0.5,0.075,2.75,0.0,6.0,linear
204,88248,22331,1,0.411531,0.630478,0.5,0.075,2.75,0.0,6.0,linear
205,88451,22495,1,0.410469,0.62965,0.5,0.075,2.75,0.0,6.0,linear
206,88573,22532,1,0.411249,0.631377,0.5,0.075,2.75,0.0,6.0,linear
207,89118,22695,1,0.411251,0.631592,0.5,0.075,2.75,0.0,6.0,linear
208,88506,22396,1,0.412135,0.634835,0.5,0.075,2.75,0.0,6.0,linear
209,88798,22270,1,0.414225,0.63575,0.5,0.075,2.75,0.0,6.0,linear
210,88461,22075,1,0.412755,0.633276,0.5,0.075,2.75,0.0,6.0,linear
211,87989,22169,1,0.413186,0.634193,0.5,0.075,2.75,0.0,6.0,linear
212,87872,22047,1,0.414238,0.635733,0.5,0.075,2.75,0.0,6.0,linear
213,87585,21866,1,0.414515,0.635618,0.5,0.075,2.75,0.0,6.0,linear
214,87583,21842,1,0.414947,0.636522,0.5,0.075,2.75,0.0,6.0,linear
215,87304,21816,1,0.412647,0.63333,0.5,0.075,2.75,0.0,6.0,linear
216,87665,21989,1,0.410648,0.63024,0.5,0.075,2.75,0.0,6.0,linear
217,87847,22053,1,0.411603,0.630279,0.5,0.075,2.75,0.0,6.0,linear
218,88018,22045,1,0.411995,0.631084,0.5,0.075,2.75,0.0,6.0,linear
219,88448,22229,1,0.412073,0.63138,0.5,0.075,2.75,0.0,6.0,linear
220,88551,22132,1,0.412946,0.632451,0.5,0.075,2.75,0.0,6.0,linear
221,87995,22066,1,0.410739,0.629148,0.5,0.075,2.75,0.0,6.0,linear
222,88076,22206,1,0.410896,0.628312,0.5,0.075,2.75,0.0,6.0,linear
223,88353,22358,1,0.411027,0.6291,0.5,0.075,2.75,0.0,6.0,linear
224,88465,22459,1,0.410227,0.629069,0.5,0.075,2.75,0.0,6.0,linear
225,88585,22535,1,0.408652,0.628036,0.5,0.075,2.75,0.0,6.0,linear
226,89346,22674,1,0.409071,0.627859,0.5,0.075,2.75,0.0,6.0,linear
227,89205,22607,1,0.408504,0.627486,0.5,0.075,2.75,0.0,6.0,linear
228,89323,22747,1,0.408744,0.626164,0.5,0.075,2.75,0.0,6.0,linear
229,88960,22792,1,0.408678,0.627165,0.5,0.075,2.75,0.0,6.0,linear
230,89345,22957,1,0.408227,0.626197,0.5,0.075,2.75,0.0,6.0,linear
231,89080,23034,1,0.408613,0.627094,0.5,0.075,2.75,0.0,6.0,linear
232,88982,22875,1,0.407374,0.625484,0.5,0.075,2.75,0.0,6.0,linear
233,89644,23014,1,0.408032,0.626462,0.5,0.075,2.75,0.0,6.0,linear
234,89438,22740,1,0.406963,0.625502,0.5,0.075,2.75,0.0,6.0,linear
235,89539,22661,1,0.408471,0.625798,0.5,0.075,2.75,0.0,6.0,linear
236,89334,22831,1,0.406882,0.623097,0.5,0.075,2.75,0.0,6.0,linear
237,89217,23048,1,0.405947,0.622075,0.5,0.075,2.75,0.0,6.0,linear
238,88921,22991,1,0.405352,0.622862,0.5,0.075,2.75,0.0,6.0,linear
239,89370,22868,1,0.406469,0.623747,0.5,0.075,2.75,0.0,6.0,linear
240,89649,22861,1,0.406504,0.622358,0.5,0.075,2.75,0.0,6.0,linear
241,89523,22897,1,0.406047,0.621924,0.5,0.075,2.75,0.0,6.0,linear
242,89198,22947,1,0.406017,0.622784,0.5,0.075,2.75,0.0,6.0,linear
243,89075,22804,1,0.407699,0.625734,0.5,0.075,2.75,0.0,6.0,linear
244,89253,22878,1,0.407078,0.624305,0.5,0.075,2.75,0.0,6.0,linear
245,89232,23017,1,0.406282,0.623968,0.5,0.075,2.75,0.0,6.0,linear
246,89312,23069,1,0.407629,0.625699,0.5,0.075,2.75,0.0,6.0,linear
247,89253,23057,1,0.407973,0.626376,0.5,0.075,2.75,0.0,6.0,linear
248,89647,23151,1,0.407113,0.625779,0.5,0.075,2.75,0.0,6.0,linear
249,89791,23103,1,0.406781,0.625281,0.5,0.075,2.75,0.0,6.0,linear
250,89606,22858,1,0.405453,0.622674,0.5,0.075,2.75,0.0,6.0,linear
251,89407,22946,1,0.404978,0.621729,0.5,0.075,2.75,0.0,6.0,linear
252,89343,22895,1,0.40549,0.622229,0.5,0.075,2.75,0.0,6.0,linear
253,89130,22970,1,0.406183,0.62341,0.5,0.075,2.75,0.0,6.0,linear
254,89500,22956,1,0.407216,0.625765,0.5,0.075,2.75,0.0,6.0,linear
255,89465,22934,1,0.406725,0.624895,0.5,0.075,2.75,0.0,6.0,linear
256,89652,23037,1,0.406549,0.624314,0.5,0.075,2.75,0.0,6.0,linear
257,89558,23045,1,0.407296,0.624015,0.5,0.075,2.75,0.0,6.0,linear
258,89282,22915,1,0.406619,0.623581,0.5,0.075,2.75,0.0,6.0,linear
259,89135,22918,1,0.406346,0.624132,0.5,0.075,2.75,0.0,6.0,linear
260,89687,23052,1,0.407722,0.625958,0.5,0.075,2.75,0.0,6.0,linear
261,89268,22960,1,0.406674,0.625772,0.5,0.075,2.75,0.0,6.0,linear
262,89072,22881,1,0.406506,0.624485,0.5,0.075,2.75,0.0,6.0,linear
263,88988,22758,1,0.409496,0.628826,0.5,0.075,2.75,0.0,6.0,linear
264,88737,22424,1,0.410601,0.630467,0.5,0.075,2.75,0.0,6.0,linear
265,88816,22364,1,0.409603,0.628607,0.5,0.075,2.75,0.0,6.0,linear
266,88308,22382,1,0.409944,0.629646,0.5,0.075,2.75,0.0,6.0,linear
267,88246,22364,1,0.410414,0.629257,0.5,0.075,2.75,0.0,6.0,linear
268,88476,22449,1,0.409867,0.628391,0.5,0.075,2.75,0.0,6.0,linear
269,88788,22536,1,0.410816,0.62895,0.5,0.075,2.75,0.0,6.0,linear
270,88701,22511,1,0.410599,0.629552,0.5,0.075,2.75,0.0,6.0,linear
271,88879,22599,1,0.410956,0.630243,0.5,0.075,2.75,0.0,6.0,linear
272,88431,22214,1,0.411693,0.630602,0.5,0.075,2.75,0.0,6.0,linear
273,88636,22503,1,0.411597,0.631304,0.5,0.075,2.75,0.0,6.0,linear
274,87784,22281,1,0.41163,0.63123,0.5,0.075,2.75,0.0,6.0,linear
275,87689,22166,1,0.411904,0.631484,0.5,0.075,2.75,0.0,6.0,linear
276,88092,22210,1,0.411532,0.631095,0.5,0.075,2.75,0.0,6.0,linear
277,88563,22345,1,0.411612,0.632192,0.5,0.075,2.75,0.0,6.0,linear
278,88484,22299,1,0.411088,0.631767,0.5,0.075,2.75,0.0,6.0,linear
279,88555,22305,1,0.412507,0.633867,0.5,0.075,2.75,0.0,6.0,linear
280,88631,22286,1,0.413029,0.633379,0.5,0.075,2.75,0.0,6.0,linear
281,88446,22421,1,0.413095,0.633327,0.5,0.075,2.75,0.0,6.0,linear
282,88917,22356,1,0.41386,0.634754,0.5,0.075,2.75,0.0,6.0,linear
283,88491,22294,1,0.412808,0.632097,0.5,0.075,2.75,0.0,6.0,linear
284,88045,22275,1,0.411519,0.630727,0.5,0.075,2.75,0.0,6.0,linear
285,88357,22283,1,0.411895,0.631756,0.5,0.075,2.75,0.0,6.0,linear
286,88150,22137,1,0.411091,0.631539,0.5,0.075,2.75,0.0,6.0,linear
287,88388,22102,1,0.411053,0.630269,0.5,0.075,2.75,0.0,6.0,linear
288,88147,22142,1,0.410041,0.62839,0.5,0.075,2.75,0.0,6.0,linear
289,88140,22213,1,0.411221,0.630661,0.5,0.075,2.75,0.0,6.0,linear
290,88345,22210,1,0.411591,0.630131,0.5,0.075,2.75,0.0,6.0,linear
291,88497,22183,1,0.411426,0.630204,0.5,0.075,2.75,0.0,6.0,linear
292,88470,22251,1,0.412283,0.63117,0.5,0.075,2.75,0.0,6.0,linear
293,88237,22237,1,0.411178,0.630565,0.5,0.075,2.75,0.0,6.0,linear
294,88509,22361,1,0.411437,0.630736,0.5,0.075,2.75,0.0,6.0,linear
295,88343,22290,1,0.410457,0.629879,0.5,0.075,2.75,0.0,6.0,linear
296,88365,22351,1,0.410757,0.63077,0.5,0.075,2.75,0.0,6.0,linear
297,88421,22193,1,0.412099,0.631941,0.5,0.075,2.75,0.0,6.0,linear
298,88470,22375,1,0.41292,0.633616,0.5,0.075,2.75,0.0,6.0,linear
299,87622,22086,1,0.41313,0.633625,0.5,0.075,2.75,0.0,6.0,linear
300,87976,22043,1,0.414176,0.634303,0.5,0.075,2.75,0.0,6.0,linear
301,88182,22013,1,0.413585,0.63517,0.5,0.075,2.75,0.0,6.0,linear
302,88049,21982,1,0.414828,0.635551,0.5,0.075,2.75,0.0,6.0,linear
303,87448,21880,1,0.414263,0.636211,0.5,0.075,2.75,0.0,6.0,linear
304,87738,21780,1,0.415672,0.637915,0.5,0.075,2.75,0.0,6.0,linear
305,87455,21705,1,0.416241,0.638804,0.5,0.075,2.75,0.0,6.0,linear
306,87702,21646,1,0.417659,0.640608,0.5,0.075,2.75,0.0,6.0,linear
307,87452,21513,1,0.416715,0.639748,0.5,0.075,2.75,0.0,6.0,linear
308,87075,21376,1,0.415108,0.637591,0.5,0.075,2.75,0.0,6.0,linear
309,87393,21635,1,0.414754,0.635689,0.5,0.075,2.75,0.0,6.0,linear
310,87212,21767,1,0.413609,0.633745,0.5,0.075,2.75,0.0,6.0,linear
311,87359,21945,1,0.413701,0.63345,0.5,0.075,2.75,0.0,6.0,linear
312,87331,21734,1,0.41449,0.636216,0.5,0.075,2.75,0.0,6.0,linear
313,87774,21823,1,0.415012,0.636212,0.5,0.075,2.75,0.0,6.0,linear
314,87438,21810,1,0.413918,0.636489,0.5,0.075,2.75,0.0,6.0,linear
315,87207,21791,1,0.414391,0.636491,0.5,0.075,2.75,0.0,6.0,linear
316,87560,21864,1,0.415542,0.637622,0.5,0.075,2.75,0.0,6.0,linear
317,87480,21823,1,0.414911,0.636628,0.5,0.075,2.75,0.0,6.0,linear

