generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78474,49308,1,0.0,0.0,0.5,5.0e-05,4.6,0.0,6.0,linear
2,78248,49383,1,0.0,0.0,0.5,5.0e-05,4.6,0.0,6.0,linear
3,80305,50759,1,0.0,0.0,0.5,5.0e-05,4.6,0.0,6.0,linear
4,80312,50966,1,0.0,0.0,0.5,5.0e-05,4.6,0.0,6.0,linear
5,77777,50016,1,0.0,0.0,0.5,5.0e-05,4.6,0.0,6.0,linear
6,76236,49106,1,0.0,0.0,0.5,5.0e-05,4.6,0.0,6.0,linear
7,77625,49386,1,0.0,0.0,0.5,5.0e-05,4.6,0.0,6.0,linear
8,79853,50304,1,0.0,0.0,0.5,5.0e-05,4.6,0.0,6.0,linear
9,79066,50042,1,0.0,0.0,0.5,5.0e-05,4.6,0.0,6.0,linear
10,78757,50082,1,0.0,0.0,0.5,5.0e-05,4.6,0.0,6.0,linear
11,106218,50342,1,0.205997,0.205997,0.5,5.0e-05,4.6,0.0,6.0,linear
12,119529,49869,1,0.297686,0.312797,0.5,5.0e-05,4.6,0.0,6.0,linear
13,116706,47292,1,0.32459,0.364043,0.5,5.0e-05,4.6,0.0,6.0,linear
14,113353,43354,1,0.353888,0.422958,0.5,5.0e-05,4.6,0.0,6.0,linear
15,111788,39574,1,0.38076,0.48215,0.5,5.0e-05,4.6,0.0,6.0,linear
16,111951,36242,1,0.404434,0.535758,0.5,5.0e-05,4.6,0.0,6.0,linear
17,112457,32783,1,0.42629,0.583558,0.5,5.0e-05,4.6,0.0,6.0,linear
18,112110,29339,1,0.445072,0.622189,0.5,5.0e-05,4.6,0.0,6.0,linear
19,111406,27183,1,0.460644,0.651028,0.5,5.0e-05,4.6,0.0,6.0,linear
20,109872,25231,1,0.472187,0.671161,0.5,5.0e-05,4.6,0.0,6.0,linear
21,108314,23671,1,0.48155,0.686885,0.5,5.0e-05,4.6,0.0,6.0,linear
22,106335,21973,1,0.491435,0.702047,0.5,5.0e-05,4.6,0.0,6.0,linear
23,104849,20620,1,0.501487,0.715841,0.5,5.0e-05,4.6,0.0,6.0,linear
24,102815,19334,1,0.509073,0.727089,0.5,5.0e-05,4.6,0.0,6.0,linear
25,100748,18244,1,0.516777,0.736322,0.5,5.0e-05,4.6,0.0,6.0,linear
26,98633,17298,1,0.52345,0.74498,0.5,5.0e-05,4.6,0.0,6.0,linear
27,96894,16322,1,0.531328,0.753957,0.5,5.0e-05,4.6,0.0,6.0,linear
28,95385,15395,1,0.539695,0.762962,0.5,5.0e-05,4.6,0.0,6.0,linear
29,93044,14479,1,0.547036,0.769559,0.5,5.0e-05,4.6,0.0,6.0,linear
30,91040,13695,1,0.554952,0.777404,0.5,5.0e-05,4.6,0.0,6.0,linear
31,89315,12960,1,0.562078,0.782467,0.5,5.0e-05,4.6,0.0,6.0,linear
32,87171,12355,1,0.566947,0.78665,0.5,5.0e-05,4.6,0.0,6.0,linear
33,85962,11891,1,0.575156,0.792722,0.5,5.0e-05,4.6,0.0,6.0,linear
34,83951,11301,1,0.582955,0.799679,0.5,5.0e-05,4.6,0.0,6.0,linear
35,82574,10651,1,0.589478,0.805163,0.5,5.0e-05,4.6,0.0,6.0,linear
36,81067,10246,1,0.598228,0.813949,0.5,5.0e-05,4.6,0.0,6.0,linear
