generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78621,49298,1,0.0,0.0,0.5,0.00199,4.3,0.0,6.0,linear
2,78422,49392,1,0.0,0.0,0.5,0.00199,4.3,0.0,6.0,linear
3,80376,50531,1,0.0,0.0,0.5,0.00199,4.3,0.0,6.0,linear
4,78608,49795,1,0.0,0.0,0.5,0.00199,4.3,0.0,6.0,linear
5,78214,49617,1,0.0,0.0,0.5,0.00199,4.3,0.0,6.0,linear
6,78731,50131,1,0.0,0.0,0.5,0.00199,4.3,0.0,6.0,linear
7,79050,50303,1,0.0,0.0,0.5,0.00199,4.3,0.0,6.0,linear
8,77665,49575,1,0.0,0.0,0.5,0.00199,4.3,0.0,6.0,linear
9,77917,49453,1,0.0,0.0,0.5,0.00199,4.3,0.0,6.0,linear
10,79186,50159,1,0.0,0.0,0.5,0.00199,4.3,0.0,6.0,linear
11,105503,50409,1,0.193134,0.193134,0.5,0.00199,4.3,0.0,6.0,linear
12,118718,50681,1,0.280846,0.295011,0.5,0.00199,4.3,0.0,6.0,linear
13,115373,48056,1,0.308972,0.345873,0.5,0.00199,4.3,0.0,6.0,linear
14,110520,43909,1,0.337185,0.40357,0.5,0.00199,4.3,0.0,6.0,linear
15,109095,40357,1,0.362454,0.461016,0.5,0.00199,4.3,0.0,6.0,linear
16,109978,37146,1,0.388504,0.517124,0.5,0.00199,4.3,0.0,6.0,linear
17,109750,33565,1,0.410457,0.564615,0.5,0.00199,4.3,0.0,6.0,linear
18,109147,30436,1,0.428926,0.603602,0.5,0.00199,4.3,0.0,6.0,linear
19,108872,28215,1,0.442931,0.631857,0.5,0.00199,4.3,0.0,6.0,linear
20,107610,26104,1,0.454022,0.652868,0.5,0.00199,4.3,0.0,6.0,linear
21,106237,24247,1,0.464476,0.669537,0.5,0.00199,4.3,0.0,6.0,linear
22,104614,22895,1,0.473573,0.683683,0.5,0.00199,4.3,0.0,6.0,linear
23,103152,21770,1,0.481995,0.695834,0.5,0.00199,4.3,0.0,6.0,linear
24,101074,20611,1,0.488491,0.704105,0.5,0.00199,4.3,0.0,6.0,linear
25,99682,19436,1,0.495637,0.713181,0.5,0.00199,4.3,0.0,6.0,linear
26,97975,18677,1,0.502769,0.722273,0.5,0.00199,4.3,0.0,6.0,linear
27,95769,17811,1,0.507734,0.729048,0.5,0.00199,4.3,0.0,6.0,linear
28,94796,17114,1,0.513588,0.734406,0.5,0.00199,4.3,0.0,6.0,linear
29,93509,16592,1,0.520234,0.743191,0.5,0.00199,4.3,0.0,6.0,linear
30,92001,15782,1,0.526149,0.750585,0.5,0.00199,4.3,0.0,6.0,linear
31,90606,15132,1,0.533295,0.758398,0.5,0.00199,4.3,0.0,6.0,linear
32,89115,14324,1,0.539858,0.766628,0.5,0.00199,4.3,0.0,6.0,linear
33,87884,13593,1,0.546877,0.773583,0.5,0.00199,4.3,0.0,6.0,linear
34,85693,12801,1,0.553129,0.779598,0.5,0.00199,4.3,0.0,6.0,linear
35,84028,12166,1,0.560318,0.78568,0.5,0.00199,4.3,0.0,6.0,linear
36,82388,11543,1,0.569207,0.792909,0.5,0.00199,4.3,0.0,6.0,linear
37,80451,10800,1,0.575835,0.799738,0.5,0.00199,4.3,0.0,6.0,linear
38,78619,10165,1,0.586181,0.80735,0.5,0.00199,4.3,0.0,6.0,linear
39,76555,9515,1,0.592105,0.813875,0.5,0.00199,4.3,0.0,6.0,linear
40,75449,9077,1,0.600149,0.815178,0.5,0.00199,4.3,0.0,6.0,linear
41,73753,8688,1,0.608167,0.822468,0.5,0.00199,4.3,0.0,6.0,linear
42,72170,8171,1,0.616146,0.827752,0.5,0.00199,4.3,0.0,6.0,linear
43,70636,7751,1,0.623981,0.833656,0.5,0.00199,4.3,0.0,6.0,linear
44,68724,7222,1,0.632252,0.841252,0.5,0.00199,4.3,0.0,6.0,linear
45,67862,6743,1,0.641837,0.846407,0.5,0.00199,4.3,0.0,6.0,linear
46,66484,6318,1,0.652743,0.852171,0.5,0.00199,4.3,0.0,6.0,linear
47,64710,5804,1,0.664891,0.86229,0.5,0.00199,4.3,0.0,6.0,linear
48,63088,5273,1,0.676141,0.868775,0.5,0.00199,4.3,0.0,6.0,linear
49,61408,4889,1,0.688843,0.877459,0.5,0.00199,4.3,0.0,6.0,linear
50,59841,4450,1,0.702661,0.886111,0.5,0.00199,4.3,0.0,6.0,linear
51,58217,4002,1,0.718641,0.895828,0.5,0.00199,4.3,0.0,6.0,linear
52,56659,3511,1,0.733491,0.905142,0.5,0.00199,4.3,0.0,6.0,linear
53,55086,3100,1,0.750189,0.913906,0.5,0.00199,4.3,0.0,6.0,linear
54,53450,2633,1,0.766695,0.920377,0.5,0.00199,4.3,0.0,6.0,linear
55,51736,2277,1,0.785868,0.930113,0.5,0.00199,4.3,0.0,6.0,linear
56,50066,1874,1,0.807117,0.940808,0.5,0.00199,4.3,0.0,6.0,linear
57,48368,1544,1,0.829905,0.950017,0.5,0.00199,4.3,0.0,6.0,linear
58,46881,1272,1,0.852477,0.959864,0.5,0.00199,4.3,0.0,6.0,linear
59,45535,1019,1,0.87151,0.965945,0.5,0.00199,4.3,0.0,6.0,linear
60,44231,811,1,0.890613,0.973307,0.5,0.00199,4.3,0.0,6.0,linear
61,43556,604,1,0.908853,0.979195,0.5,0.00199,4.3,0.0,6.0,linear
62,42842,467,1,0.926573,0.983326,0.5,0.00199,4.3,0.0,6.0,linear
63,41822,351,1,0.943001,0.9876,0.5,0.00199,4.3,0.0,6.0,linear
64,41037,243,1,0.957082,0.991093,0.5,0.00199,4.3,0.0,6.0,linear
