generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78480,49553,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
2,78198,49289,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
3,79076,49802,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
4,79970,50346,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
5,80066,50496,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
6,77898,49714,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
7,77705,49550,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
8,78343,49875,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
9,78890,49835,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
10,78808,49865,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
11,82411,50467,1,0.0268171,0.0268171,0.5,0.25,0.5,0.0,6.0,linear
12,84088,50603,1,0.0442374,0.0475089,0.5,0.25,0.5,0.0,6.0,linear
13,81362,49163,1,0.051366,0.0614194,0.5,0.25,0.5,0.0,6.0,linear
14,80773,47981,1,0.0586627,0.0765583,0.5,0.25,0.5,0.0,6.0,linear
15,82137,47921,1,0.0680424,0.0960733,0.5,0.25,0.5,0.0,6.0,linear
16,83966,48078,1,0.0748847,0.109714,0.5,0.25,0.5,0.0,6.0,linear
17,83396,47327,1,0.081713,0.12368,0.5,0.25,0.5,0.0,6.0,linear
18,82254,46388,1,0.0888728,0.138485,0.5,0.25,0.5,0.0,6.0,linear
19,83052,46495,1,0.0940997,0.149729,0.5,0.25,0.5,0.0,6.0,linear
20,84768,46813,1,0.0986403,0.159014,0.5,0.25,0.5,0.0,6.0,linear
21,83850,46076,1,0.103867,0.169877,0.5,0.25,0.5,0.0,6.0,linear
22,83762,45698,1,0.107979,0.178042,0.5,0.25,0.5,0.0,6.0,linear
23,84531,45711,1,0.111896,0.185813,0.5,0.25,0.5,0.0,6.0,linear
