generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78069,49215,1,0.0,0.0,0.5,0.35,3.05,0.0,6.0,linear
2,78167,49172,1,0.0,0.0,0.5,0.35,3.05,0.0,6.0,linear
3,79871,50084,1,0.0,0.0,0.5,0.35,3.05,0.0,6.0,linear
4,79608,50279,1,0.0,0.0,0.5,0.35,3.05,0.0,6.0,linear
5,79212,50233,1,0.0,0.0,0.5,0.35,3.05,0.0,6.0,linear
6,77802,49780,1,0.0,0.0,0.5,0.35,3.05,0.0,6.0,linear
7,78512,50129,1,0.0,0.0,0.5,0.35,3.05,0.0,6.0,linear
8,79344,50366,1,0.0,0.0,0.5,0.35,3.05,0.0,6.0,linear
9,78731,49978,1,0.0,0.0,0.5,0.35,3.05,0.0,6.0,linear
10,79040,50262,1,0.0,0.0,0.5,0.35,3.05,0.0,6.0,linear
11,96392,50027,1,0.145406,0.145406,0.5,0.35,3.05,0.0,6.0,linear
12,106436,50359,1,0.217508,0.23026,0.5,0.35,3.05,0.0,6.0,linear
13,104282,48429,1,0.240789,0.273903,0.5,0.35,3.05,0.0,6.0,linear
14,100901,44693,1,0.269167,0.329407,0.5,0.35,3.05,0.0,6.0,linear
15,99531,41693,1,0.292983,0.382629,0.5,0.35,3.05,0.0,6.0,linear
16,100133,39223,1,0.317191,0.435143,0.5,0.35,3.05,0.0,6.0,linear
17,99928,36545,1,0.337786,0.481289,0.5,0.35,3.05,0.0,6.0,linear
18,99651,33739,1,0.35775,0.522437,0.5,0.35,3.05,0.0,6.0,linear
19,100007,31789,1,0.373401,0.554405,0.5,0.35,3.05,0.0,6.0,linear
20,99966,30013,1,0.38604,0.580007,0.5,0.35,3.05,0.0,6.0,linear
21,98964,28280,1,0.396551,0.599824,0.5,0.35,3.05,0.0,6.0,linear
22,97232,26420,1,0.408604,0.620621,0.5,0.35,3.05,0.0,6.0,linear
23,95361,24667,1,0.420712,0.641014,0.5,0.35,3.05,0.0,6.0,linear
24,93199,22989,1,0.431595,0.658969,0.5,0.35,3.05,0.0,6.0,linear
25,90936,21416,1,0.443383,0.677737,0.5,0.35,3.05,0.0,6.0,linear
26,88632,19772,1,0.454105,0.693486,0.5,0.35,3.05,0.0,6.0,linear
27,86096,18414,1,0.464117,0.705942,0.5,0.35,3.05,0.0,6.0,linear
28,83446,17044,1,0.474311,0.721066,0.5,0.35,3.05,0.0,6.0,linear
29,81009,15672,1,0.484359,0.733427,0.5,0.35,3.05,0.0,6.0,linear
30,77722,14131,1,0.497555,0.748798,0.5,0.35,3.05,0.0,6.0,linear
31,74644,12699,1,0.510446,0.762706,0.5,0.35,3.05,0.0,6.0,linear
32,72171,11577,1,0.524175,0.776178,0.5,0.35,3.05,0.0,6.0,linear
33,68797,10520,1,0.537686,0.791046,0.5,0.35,3.05,0.0,6.0,linear
34,65928,9424,1,0.550019,0.799563,0.5,0.35,3.05,0.0,6.0,linear
35,63289,8635,1,0.563852,0.810401,0.5,0.35,3.05,0.0,6.0,linear
36,60217,7685,1,0.577842,0.821914,0.5,0.35,3.05,0.0,6.0,linear
37,57620,6880,1,0.593197,0.834432,0.5,0.35,3.05,0.0,6.0,linear
38,55196,6034,1,0.610756,0.848857,0.5,0.35,3.05,0.0,6.0,linear
39,52710,5237,1,0.630281,0.863532,0.5,0.35,3.05,0.0,6.0,linear
40,50299,4476,1,0.652323,0.877981,0.5,0.35,3.05,0.0,6.0,linear
41,47566,3746,1,0.676061,0.893445,0.5,0.35,3.05,0.0,6.0,linear
42,44429,3013,1,0.700472,0.905316,0.5,0.35,3.05,0.0,6.0,linear
43,42152,2414,1,0.727484,0.918845,0.5,0.35,3.05,0.0,6.0,linear
44,40046,1962,1,0.756754,0.932348,0.5,0.35,3.05,0.0,6.0,linear
45,37661,1472,1,0.786929,0.945646,0.5,0.35,3.05,0.0,6.0,linear
46,35751,1083,1,0.818458,0.957172,0.5,0.35,3.05,0.0,6.0,linear
47,33978,818,1,0.850724,0.96659,0.5,0.35,3.05,0.0,6.0,linear
48,32553,583,1,0.87996,0.974559,0.5,0.35,3.05,0.0,6.0,linear
49,31071,394,1,0.907488,0.981713,0.5,0.35,3.05,0.0,6.0,linear
50,29967,265,1,0.930653,0.98717,0.5,0.35,3.05,0.0,6.0,linear
51,29400,187,1,0.947115,0.991358,0.5,0.35,3.05,0.0,6.0,linear
52,28915,110,1,0.962425,0.994755,0.5,0.35,3.05,0.0,6.0,linear
53,28530,67,1,0.975547,0.996816,0.5,0.35,3.05,0.0,6.0,linear
54,28234,36,1,0.98413,0.998278,0.5,0.35,3.05,0.0,6.0,linear
55,27914,19,1,0.991166,0.999108,0.5,0.35,3.05,0.0,6.0,linear
56,27530,7,1,0.995452,0.99971,0.5,0.35,3.05,0.0,6.0,linear
57,27628,2,1,0.997992,0.999928,0.5,0.35,3.05,0.0,6.0,linear
58,27754,0,1,0.998884,1.0,0.5,0.35,3.05,0.0,6.0,linear

