generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77951,49011,1,0.0,0.0,0.5,0.125,0.8,0.0,6.0,linear
2,78229,49298,1,0.0,0.0,0.5,0.125,0.8,0.0,6.0,linear
3,80404,50785,1,0.0,0.0,0.5,0.125,0.8,0.0,6.0,linear
4,80713,51315,1,0.0,0.0,0.5,0.125,0.8,0.0,6.0,linear
5,77769,49785,1,0.0,0.0,0.5,0.125,0.8,0.0,6.0,linear
6,76473,49238,1,0.0,0.0,0.5,0.125,0.8,0.0,6.0,linear
7,77690,49496,1,0.0,0.0,0.5,0.125,0.8,0.0,6.0,linear
8,79710,50269,1,0.0,0.0,0.5,0.125,0.8,0.0,6.0,linear
9,79057,49887,1,0.0,0.0,0.5,0.125,0.8,0.0,6.0,linear
10,79097,50036,1,0.0,0.0,0.5,0.125,0.8,0.0,6.0,linear
11,84153,50418,1,0.0431909,0.0431909,0.5,0.125,0.8,0.0,6.0,linear
12,85544,49954,1,0.0692089,0.0744473,0.5,0.125,0.8,0.0,6.0,linear
13,83517,48586,1,0.0786851,0.0931919,0.5,0.125,0.8,0.0,6.0,linear
14,83218,47703,1,0.0906051,0.118157,0.5,0.125,0.8,0.0,6.0,linear
15,83936,47056,1,0.102665,0.142613,0.5,0.125,0.8,0.0,6.0,linear
16,84548,46434,1,0.11219,0.163735,0.5,0.125,0.8,0.0,6.0,linear
17,85706,46058,1,0.123332,0.184795,0.5,0.125,0.8,0.0,6.0,linear
18,84776,45021,1,0.131892,0.202283,0.5,0.125,0.8,0.0,6.0,linear
19,84948,44408,1,0.139021,0.217654,0.5,0.125,0.8,0.0,6.0,linear
20,85636,44064,1,0.145459,0.230688,0.5,0.125,0.8,0.0,6.0,linear
21,85575,43611,1,0.151294,0.24314,0.5,0.125,0.8,0.0,6.0,linear
22,85262,42736,1,0.157423,0.255372,0.5,0.125,0.8,0.0,6.0,linear
23,85721,42463,1,0.161284,0.26335,0.5,0.125,0.8,0.0,6.0,linear
24,86305,42482,1,0.164413,0.269302,0.5,0.125,0.8,0.0,6.0,linear
25,85965,42094,1,0.166462,0.274117,0.5,0.125,0.8,0.0,6.0,linear
26,86295,41956,1,0.168456,0.278978,0.5,0.125,0.8,0.0,6.0,linear
27,85845,41303,1,0.172144,0.285853,0.5,0.125,0.8,0.0,6.0,linear
28,85971,41177,1,0.173806,0.289203,0.5,0.125,0.8,0.0,6.0,linear
29,85782,40794,1,0.177052,0.295792,0.5,0.125,0.8,0.0,6.0,linear
30,85547,40488,1,0.178364,0.298738,0.5,0.125,0.8,0.0,6.0,linear
31,85562,40318,1,0.181358,0.305304,0.5,0.125,0.8,0.0,6.0,linear
32,86446,40376,1,0.181668,0.305358,0.5,0.125,0.8,0.0,6.0,linear
33,86932,40462,1,0.181874,0.306067,0.5,0.125,0.8,0.0,6.0,linear
34,86814,40786,1,0.182254,0.307229,0.5,0.125,0.8,0.0,6.0,linear
35,87157,40989,1,0.182154,0.306361,0.5,0.125,0.8,0.0,6.0,linear
36,86267,40698,1,0.182831,0.307977,0.5,0.125,0.8,0.0,6.0,linear
37,85859,40265,1,0.184505,0.3112,0.5,0.125,0.8,0.0,6.0,linear
38,85784,40025,1,0.184765,0.312241,0.5,0.125,0.8,0.0,6.0,linear
39,86353,40233,1,0.184852,0.312508,0.5,0.125,0.8,0.0,6.0,linear
40,86411,40319,1,0.185871,0.314654,0.5,0.125,0.8,0.0,6.0,linear
41,86503,40202,1,0.186302,0.31518,0.5,0.125,0.8,0.0,6.0,linear
42,86421,40056,1,0.186632,0.315623,0.5,0.125,0.8,0.0,6.0,linear
43,86120,39913,1,0.18723,0.317374,0.5,0.125,0.8,0.0,6.0,linear
44,86242,39831,1,0.188039,0.318083,0.5,0.125,0.8,0.0,6.0,linear
45,86619,39847,1,0.188278,0.319145,0.5,0.125,0.8,0.0,6.0,linear
46,86661,39922,1,0.188193,0.318883,0.5,0.125,0.8,0.0,6.0,linear
47,86479,39952,1,0.188361,0.319147,0.5,0.125,0.8,0.0,6.0,linear
48,87051,40294,1,0.187497,0.317639,0.5,0.125,0.8,0.0,6.0,linear
49,86575,40022,1,0.18779,0.318052,0.5,0.125,0.8,0.0,6.0,linear
50,86627,40169,1,0.18674,0.316125,0.5,0.125,0.8,0.0,6.0,linear
51,86567,40034,1,0.186536,0.315142,0.5,0.125,0.8,0.0,6.0,linear
52,86774,40284,1,0.185608,0.313826,0.5,0.125,0.8,0.0,6.0,linear
53,86926,40352,1,0.183516,0.310604,0.5,0.125,0.8,0.0,6.0,linear
54,86799,40266,1,0.184979,0.312298,0.5,0.125,0.8,0.0,6.0,linear
55,86729,40340,1,0.185037,0.312432,0.5,0.125,0.8,0.0,6.0,linear
56,86616,40315,1,0.182768,0.308961,0.5,0.125,0.8,0.0,6.0,linear
57,86573,40386,1,0.184298,0.311767,0.5,0.125,0.8,0.0,6.0,linear
58,87090,40771,1,0.185354,0.312971,0.5,0.125,0.8,0.0,6.0,linear
59,86834,40664,1,0.184618,0.311382,0.5,0.125,0.8,0.0,6.0,linear
60,86749,40596,1,0.185186,0.311747,0.5,0.125,0.8,0.0,6.0,linear
61,86190,40406,1,0.185434,0.31359,0.5,0.125,0.8,0.0,6.0,linear
62,86862,40374,1,0.185435,0.313655,0.5,0.125,0.8,0.0,6.0,linear
63,86494,40102,1,0.186509,0.315533,0.5,0.125,0.8,0.0,6.0,linear
64,87253,40527,1,0.185585,0.31425,0.5,0.125,0.8,0.0,6.0,linear
65,86963,40480,1,0.184334,0.312032,0.5,0.125,0.8,0.0,6.0,linear
66,86684,40232,1,0.186205,0.314443,0.5,0.125,0.8,0.0,6.0,linear
67,86716,40176,1,0.185417,0.313116,0.5,0.125,0.8,0.0,6.0,linear
68,86999,40170,1,0.184195,0.31107,0.5,0.125,0.8,0.0,6.0,linear
69,87202,40316,1,0.183999,0.311565,0.5,0.125,0.8,0.0,6.0,linear
70,87185,40223,1,0.183333,0.309491,0.5,0.125,0.8,0.0,6.0,linear
71,86817,40417,1,0.183543,0.309647,0.5,0.125,0.8,0.0,6.0,linear
72,87204,40667,1,0.183461,0.309912,0.5,0.125,0.8,0.0,6.0,linear
73,87083,40611,1,0.183371,0.309456,0.5,0.125,0.8,0.0,6.0,linear
74,86892,40700,1,0.183152,0.30954,0.5,0.125,0.8,0.0,6.0,linear
75,86858,40844,1,0.184063,0.310709,0.5,0.125,0.8,0.0,6.0,linear
76,87282,40765,1,0.183319,0.309835,0.5,0.125,0.8,0.0,6.0,linear
77,86689,40520,1,0.184266,0.31099,0.5,0.125,0.8,0.0,6.0,linear
78,87079,40716,1,0.18419,0.311076,0.5,0.125,0.8,0.0,6.0,linear
79,87133,40760,1,0.183896,0.310303,0.5,0.125,0.8,0.0,6.0,linear
80,86889,40575,1,0.185027,0.312478,0.5,0.125,0.8,0.0,6.0,linear
81,87032,40550,1,0.184535,0.311969,0.5,0.125,0.8,0.0,6.0,linear
82,86971,40529,1,0.184184,0.311913,0.5,0.125,0.8,0.0,6.0,linear
83,86600,40384,1,0.185455,0.312958,0.5,0.125,0.8,0.0,6.0,linear
84,86316,40336,1,0.184145,0.310964,0.5,0.125,0.8,0.0,6.0,linear
85,86734,40603,1,0.182836,0.308672,0.5,0.125,0.8,0.0,6.0,linear
86,86735,40513,1,0.181854,0.306457,0.5,0.125,0.8,0.0,6.0,linear
87,86810,40473,1,0.182523,0.308006,0.5,0.125,0.8,0.0,6.0,linear
88,87447,40694,1,0.183562,0.309778,0.5,0.125,0.8,0.0,6.0,linear
89,86777,40571,1,0.183852,0.310993,0.5,0.125,0.8,0.0,6.0,linear
90,87508,40883,1,0.184385,0.311675,0.5,0.125,0.8,0.0,6.0,linear
