generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78271,49189,1,0.0,0.0,0.5,0.315,3.85,0.0,6.0,linear
2,78234,49043,1,0.0,0.0,0.5,0.315,3.85,0.0,6.0,linear
3,79594,49968,1,0.0,0.0,0.5,0.315,3.85,0.0,6.0,linear
4,80315,50471,1,0.0,0.0,0.5,0.315,3.85,0.0,6.0,linear
5,79086,50269,1,0.0,0.0,0.5,0.315,3.85,0.0,6.0,linear
6,78429,50147,1,0.0,0.0,0.5,0.315,3.85,0.0,6.0,linear
7,78103,49972,1,0.0,0.0,0.5,0.315,3.85,0.0,6.0,linear
8,77641,49530,1,0.0,0.0,0.5,0.315,3.85,0.0,6.0,linear
9,77754,49597,1,0.0,0.0,0.5,0.315,3.85,0.0,6.0,linear
10,78906,50076,1,0.0,0.0,0.5,0.315,3.85,0.0,6.0,linear
11,101265,49709,1,0.178619,0.178619,0.5,0.315,3.85,0.0,6.0,linear
12,112803,49823,1,0.258952,0.273712,0.5,0.315,3.85,0.0,6.0,linear
13,111746,48276,1,0.285617,0.322178,0.5,0.315,3.85,0.0,6.0,linear
14,106937,43986,1,0.31432,0.379285,0.5,0.315,3.85,0.0,6.0,linear
15,105455,40380,1,0.341519,0.43916,0.5,0.315,3.85,0.0,6.0,linear
16,106337,37394,1,0.366161,0.492189,0.5,0.315,3.85,0.0,6.0,linear
17,106691,34397,1,0.385875,0.537695,0.5,0.315,3.85,0.0,6.0,linear
18,106824,31855,1,0.402544,0.572538,0.5,0.315,3.85,0.0,6.0,linear
19,106223,29819,1,0.416235,0.600857,0.5,0.315,3.85,0.0,6.0,linear
20,105755,27982,1,0.428145,0.622728,0.5,0.315,3.85,0.0,6.0,linear
21,104247,26241,1,0.438166,0.640525,0.5,0.315,3.85,0.0,6.0,linear
22,103093,24713,1,0.446396,0.654484,0.5,0.315,3.85,0.0,6.0,linear
23,101548,23588,1,0.451456,0.662711,0.5,0.315,3.85,0.0,6.0,linear
24,100042,22474,1,0.457895,0.672856,0.5,0.315,3.85,0.0,6.0,linear
25,98992,21530,1,0.464745,0.681623,0.5,0.315,3.85,0.0,6.0,linear
26,96906,20572,1,0.47052,0.689421,0.5,0.315,3.85,0.0,6.0,linear
27,95562,19932,1,0.475784,0.696159,0.5,0.315,3.85,0.0,6.0,linear
28,94635,19213,1,0.481174,0.702519,0.5,0.315,3.85,0.0,6.0,linear
29,93843,18613,1,0.485442,0.707233,0.5,0.315,3.85,0.0,6.0,linear
30,92689,18183,1,0.488739,0.71097,0.5,0.315,3.85,0.0,6.0,linear
31,91778,17866,1,0.490291,0.712283,0.5,0.315,3.85,0.0,6.0,linear
32,91270,17638,1,0.491698,0.712309,0.5,0.315,3.85,0.0,6.0,linear
33,90523,17372,1,0.492762,0.712259,0.5,0.315,3.85,0.0,6.0,linear
34,89921,17184,1,0.493017,0.712051,0.5,0.315,3.85,0.0,6.0,linear
35,89417,17044,1,0.4936,0.711598,0.5,0.315,3.85,0.0,6.0,linear
36,89117,17043,1,0.493451,0.711061,0.5,0.315,3.85,0.0,6.0,linear
37,88648,17064,1,0.492955,0.710063,0.5,0.315,3.85,0.0,6.0,linear
38,88754,17069,1,0.492639,0.710311,0.5,0.315,3.85,0.0,6.0,linear
39,89163,17061,1,0.492837,0.710227,0.5,0.315,3.85,0.0,6.0,linear
40,89073,16945,1,0.49263,0.709456,0.5,0.315,3.85,0.0,6.0,linear
41,88896,17080,1,0.491553,0.707314,0.5,0.315,3.85,0.0,6.0,linear
42,88687,17221,1,0.489462,0.703477,0.5,0.315,3.85,0.0,6.0,linear
43,89059,17380,1,0.487287,0.699914,0.5,0.315,3.85,0.0,6.0,linear
44,89719,17605,1,0.486624,0.698421,0.5,0.315,3.85,0.0,6.0,linear
45,89972,17934,1,0.484004,0.696057,0.5,0.315,3.85,0.0,6.0,linear
46,90265,18191,1,0.482524,0.693582,0.5,0.315,3.85,0.0,6.0,linear
47,90613,18254,1,0.482089,0.693333,0.5,0.315,3.85,0.0,6.0,linear
48,90964,18414,1,0.479177,0.690883,0.5,0.315,3.85,0.0,6.0,linear
49,91704,18702,1,0.477068,0.686233,0.5,0.315,3.85,0.0,6.0,linear
50,91775,19139,1,0.471934,0.679787,0.5,0.315,3.85,0.0,6.0,linear
51,93542,19778,1,0.469548,0.675497,0.5,0.315,3.85,0.0,6.0,linear
52,93630,20053,1,0.465751,0.670634,0.5,0.315,3.85,0.0,6.0,linear
53,94345,20558,1,0.461484,0.665549,0.5,0.315,3.85,0.0,6.0,linear
54,95239,21057,1,0.456959,0.659556,0.5,0.315,3.85,0.0,6.0,linear
55,96623,21640,1,0.455589,0.656642,0.5,0.315,3.85,0.0,6.0,linear
56,97198,21985,1,0.453911,0.654974,0.5,0.315,3.85,0.0,6.0,linear
57,97660,22397,1,0.449475,0.649656,0.5,0.315,3.85,0.0,6.0,linear
58,98637,22791,1,0.448193,0.647613,0.5,0.315,3.85,0.0,6.0,linear
59,99062,23088,1,0.443877,0.641169,0.5,0.315,3.85,0.0,6.0,linear
60,99644,23551,1,0.441614,0.638506,0.5,0.315,3.85,0.0,6.0,linear
61,100152,23866,1,0.440639,0.637139,0.5,0.315,3.85,0.0,6.0,linear
62,100940,24210,1,0.439409,0.636198,0.5,0.315,3.85,0.0,6.0,linear
63,101693,24423,1,0.438912,0.635168,0.5,0.315,3.85,0.0,6.0,linear
64,102018,24669,1,0.435047,0.629291,0.5,0.315,3.85,0.0,6.0,linear
65,102279,25223,1,0.431764,0.623844,0.5,0.315,3.85,0.0,6.0,linear
66,102390,25443,1,0.429733,0.620996,0.5,0.315,3.85,0.0,6.0,linear
67,103045,25694,1,0.428238,0.619285,0.5,0.315,3.85,0.0,6.0,linear
68,103690,25866,1,0.427838,0.618341,0.5,0.315,3.85,0.0,6.0,linear
69,103844,26286,1,0.425761,0.615286,0.5,0.315,3.85,0.0,6.0,linear
70,104221,26415,1,0.424349,0.612568,0.5,0.315,3.85,0.0,6.0,linear
71,104624,26780,1,0.423402,0.611496,0.5,0.315,3.85,0.0,6.0,linear
72,104325,26765,1,0.421043,0.607974,0.5,0.315,3.85,0.0,6.0,linear
73,104840,27021,1,0.420502,0.60653,0.5,0.315,3.85,0.0,6.0,linear
74,104588,27216,1,0.418474,0.602257,0.5,0.315,3.85,0.0,6.0,linear
75,105279,27533,1,0.418192,0.60078,0.5,0.315,3.85,0.0,6.0,linear
76,105671,27613,1,0.418107,0.601718,0.5,0.315,3.85,0.0,6.0,linear
77,105685,27616,1,0.415902,0.599062,0.5,0.315,3.85,0.0,6.0,linear
78,106067,27877,1,0.414763,0.597085,0.5,0.315,3.85,0.0,6.0,linear
79,105909,27866,1,0.41511,0.598147,0.5,0.315,3.85,0.0,6.0,linear
80,106074,28035,1,0.415047,0.597908,0.5,0.315,3.85,0.0,6.0,linear
81,105894,27965,1,0.415483,0.598931,0.5,0.315,3.85,0.0,6.0,linear
82,105958,27838,1,0.414945,0.597023,0.5,0.315,3.85,0.0,6.0,linear
83,106180,27776,1,0.4146,0.596035,0.5,0.315,3.85,0.0,6.0,linear
84,106146,28004,1,0.413697,0.595271,0.5,0.315,3.85,0.0,6.0,linear
85,106587,28336,1,0.412097,0.592085,0.5,0.315,3.85,0.0,6.0,linear
86,106464,28394,1,0.411876,0.590871,0.5,0.315,3.85,0.0,6.0,linear
87,106537,28643,1,0.410417,0.588335,0.5,0.315,3.85,0.0,6.0,linear
88,106921,28960,1,0.409604,0.587148,0.5,0.315,3.85,0.0,6.0,linear
89,107015,29062,1,0.407857,0.584153,0.5,0.315,3.85,0.0,6.0,linear
90,106889,29238,1,0.407975,0.584883,0.5,0.315,3.85,0.0,6.0,linear
91,106948,29285,1,0.407674,0.584948,0.5,0.315,3.85,0.0,6.0,linear
92,107155,29034,1,0.408938,0.587394,0.5,0.315,3.85,0.0,6.0,linear
93,107445,29023,1,0.410241,0.588624,0.5,0.315,3.85,0.0,6.0,linear
94,107032,28782,1,0.410578,0.589485,0.5,0.315,3.85,0.0,6.0,linear
95,106669,28737,1,0.409461,0.588597,0.5,0.315,3.85,0.0,6.0,linear
96,106780,28743,1,0.408564,0.586531,0.5,0.315,3.85,0.0,6.0,linear
97,106830,29066,1,0.408359,0.586847,0.5,0.315,3.85,0.0,6.0,linear
