generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78052,49147,1,0.0,0.0,0.5,0.05,3.55,0.0,6.0,linear
2,78299,49060,1,0.0,0.0,0.5,0.05,3.55,0.0,6.0,linear
3,79731,50137,1,0.0,0.0,0.5,0.05,3.55,0.0,6.0,linear
4,80823,50873,1,0.0,0.0,0.5,0.05,3.55,0.0,6.0,linear
5,79328,50277,1,0.0,0.0,0.5,0.05,3.55,0.0,6.0,linear
6,77685,49896,1,0.0,0.0,0.5,0.05,3.55,0.0,6.0,linear
7,77824,49874,1,0.0,0.0,0.5,0.05,3.55,0.0,6.0,linear
8,77565,49508,1,0.0,0.0,0.5,0.05,3.55,0.0,6.0,linear
9,79062,50033,1,0.0,0.0,0.5,0.05,3.55,0.0,6.0,linear
10,79583,50255,1,0.0,0.0,0.5,0.05,3.55,0.0,6.0,linear
11,100115,50030,1,0.16476,0.16476,0.5,0.05,3.55,0.0,6.0,linear
12,110846,50101,1,0.244549,0.258172,0.5,0.05,3.55,0.0,6.0,linear
13,108308,47986,1,0.269898,0.304823,0.5,0.05,3.55,0.0,6.0,linear
14,104174,44154,1,0.296177,0.359557,0.5,0.05,3.55,0.0,6.0,linear
15,103498,41044,1,0.322043,0.416195,0.5,0.05,3.55,0.0,6.0,linear
16,104248,38119,1,0.347824,0.471497,0.5,0.05,3.55,0.0,6.0,linear
17,104377,35048,1,0.368475,0.516954,0.5,0.05,3.55,0.0,6.0,linear
18,104594,32369,1,0.385616,0.551904,0.5,0.05,3.55,0.0,6.0,linear
19,104265,30511,1,0.398581,0.578873,0.5,0.05,3.55,0.0,6.0,linear
20,103640,29009,1,0.407877,0.597626,0.5,0.05,3.55,0.0,6.0,linear
21,102480,27735,1,0.416555,0.614062,0.5,0.05,3.55,0.0,6.0,linear
22,101780,26449,1,0.424635,0.627805,0.5,0.05,3.55,0.0,6.0,linear
23,100571,25207,1,0.431618,0.639375,0.5,0.05,3.55,0.0,6.0,linear
24,99379,24246,1,0.438203,0.650565,0.5,0.05,3.55,0.0,6.0,linear
