generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77908,48952,1,0.0,0.0,0.5,0.375,2.6,0.0,6.0,linear
2,77948,49067,1,0.0,0.0,0.5,0.375,2.6,0.0,6.0,linear
3,80253,50485,1,0.0,0.0,0.5,0.375,2.6,0.0,6.0,linear
4,80491,50702,1,0.0,0.0,0.5,0.375,2.6,0.0,6.0,linear
5,78879,50176,1,0.0,0.0,0.5,0.375,2.6,0.0,6.0,linear
6,78041,49863,1,0.0,0.0,0.5,0.375,2.6,0.0,6.0,linear
7,77845,49600,1,0.0,0.0,0.5,0.375,2.6,0.0,6.0,linear
8,78221,49636,1,0.0,0.0,0.5,0.375,2.6,0.0,6.0,linear
9,77894,49550,1,0.0,0.0,0.5,0.375,2.6,0.0,6.0,linear
10,78922,49934,1,0.0,0.0,0.5,0.375,2.6,0.0,6.0,linear
11,94514,49983,1,0.125939,0.125939,0.5,0.375,2.6,0.0,6.0,linear
12,102774,50187,1,0.191997,0.204451,0.5,0.375,2.6,0.0,6.0,linear
13,100287,48380,1,0.215146,0.246921,0.5,0.375,2.6,0.0,6.0,linear
14,96193,44943,1,0.239372,0.29769,0.5,0.375,2.6,0.0,6.0,linear
15,96553,42623,1,0.262967,0.347472,0.5,0.375,2.6,0.0,6.0,linear
16,97395,40325,1,0.284427,0.393734,0.5,0.375,2.6,0.0,6.0,linear
17,97782,38095,1,0.303593,0.436082,0.5,0.375,2.6,0.0,6.0,linear
18,97888,35979,1,0.320142,0.470782,0.5,0.375,2.6,0.0,6.0,linear
19,97965,34522,1,0.33299,0.499373,0.5,0.375,2.6,0.0,6.0,linear
20,97930,33060,1,0.345865,0.526198,0.5,0.375,2.6,0.0,6.0,linear
21,96966,31237,1,0.358574,0.551698,0.5,0.375,2.6,0.0,6.0,linear
22,95464,29156,1,0.371609,0.575232,0.5,0.375,2.6,0.0,6.0,linear
23,93772,27317,1,0.38392,0.597496,0.5,0.375,2.6,0.0,6.0,linear
24,92191,25614,1,0.393061,0.613025,0.5,0.375,2.6,0.0,6.0,linear
25,90629,24167,1,0.402431,0.629978,0.5,0.375,2.6,0.0,6.0,linear
26,89087,22885,1,0.413844,0.647625,0.5,0.375,2.6,0.0,6.0,linear
27,86509,21145,1,0.422712,0.660583,0.5,0.375,2.6,0.0,6.0,linear
28,84812,20229,1,0.430953,0.673162,0.5,0.375,2.6,0.0,6.0,linear
29,82543,19019,1,0.439826,0.685014,0.5,0.375,2.6,0.0,6.0,linear
30,80116,17691,1,0.450306,0.700847,0.5,0.375,2.6,0.0,6.0,linear
31,77553,16257,1,0.459716,0.713547,0.5,0.375,2.6,0.0,6.0,linear
32,75335,15127,1,0.468712,0.723613,0.5,0.375,2.6,0.0,6.0,linear
33,72887,14125,1,0.47891,0.734585,0.5,0.375,2.6,0.0,6.0,linear
34,70199,12994,1,0.489153,0.74798,0.5,0.375,2.6,0.0,6.0,linear
35,67802,11948,1,0.499738,0.75862,0.5,0.375,2.6,0.0,6.0,linear
36,65199,11019,1,0.511188,0.772223,0.5,0.375,2.6,0.0,6.0,linear
37,62449,9932,1,0.524376,0.784423,0.5,0.375,2.6,0.0,6.0,linear
38,59629,8937,1,0.535851,0.793618,0.5,0.375,2.6,0.0,6.0,linear
39,57473,8090,1,0.549342,0.804496,0.5,0.375,2.6,0.0,6.0,linear
40,54636,7217,1,0.56237,0.814264,0.5,0.375,2.6,0.0,6.0,linear
41,51940,6432,1,0.579556,0.828305,0.5,0.375,2.6,0.0,6.0,linear
42,48965,5582,1,0.599402,0.843204,0.5,0.375,2.6,0.0,6.0,linear
43,46385,4746,1,0.619301,0.858277,0.5,0.375,2.6,0.0,6.0,linear
44,43827,4068,1,0.639612,0.872382,0.5,0.375,2.6,0.0,6.0,linear
45,41598,3404,1,0.664538,0.887269,0.5,0.375,2.6,0.0,6.0,linear
46,38992,2795,1,0.690283,0.901709,0.5,0.375,2.6,0.0,6.0,linear
47,36605,2197,1,0.720416,0.915253,0.5,0.375,2.6,0.0,6.0,linear
48,34522,1790,1,0.748964,0.927337,0.5,0.375,2.6,0.0,6.0,linear
49,32298,1419,1,0.779446,0.938146,0.5,0.375,2.6,0.0,6.0,linear
50,30607,1100,1,0.809712,0.949488,0.5,0.375,2.6,0.0,6.0,linear
51,29290,816,1,0.836256,0.959702,0.5,0.375,2.6,0.0,6.0,linear
52,28061,598,1,0.867977,0.970188,0.5,0.375,2.6,0.0,6.0,linear
53,26960,393,1,0.893076,0.977769,0.5,0.375,2.6,0.0,6.0,linear
54,26227,287,1,0.918658,0.983536,0.5,0.375,2.6,0.0,6.0,linear
55,25373,195,1,0.939258,0.988977,0.5,0.375,2.6,0.0,6.0,linear
56,25066,115,1,0.956622,0.993111,0.5,0.375,2.6,0.0,6.0,linear
57,24578,64,1,0.97212,0.996109,0.5,0.375,2.6,0.0,6.0,linear
58,23985,37,1,0.982913,0.997518,0.5,0.375,2.6,0.0,6.0,linear
59,23789,25,1,0.989758,0.998579,0.5,0.375,2.6,0.0,6.0,linear
60,23537,13,1,0.992956,0.999027,0.5,0.375,2.6,0.0,6.0,linear
61,23517,12,1,0.995882,0.999321,0.5,0.375,2.6,0.0,6.0,linear
62,23707,7,1,0.996572,0.999621,0.5,0.375,2.6,0.0,6.0,linear
63,23591,6,1,0.99784,0.999661,0.5,0.375,2.6,0.0,6.0,linear
64,23396,2,1,0.998569,0.999915,0.5,0.375,2.6,0.0,6.0,linear
65,23397,1,1,0.999039,0.999957,0.5,0.375,2.6,0.0,6.0,linear
66,23473,0,1,0.99934,1.0,0.5,0.375,2.6,0.0,6.0,linear

