generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78696,49601,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
2,78254,49360,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
3,79550,50176,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
4,80445,50706,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
5,78539,50077,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
6,77374,49722,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
7,78103,49892,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
8,78850,50107,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
9,78883,50014,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
10,78371,49930,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
11,89126,50489,1,0.0864845,0.0864845,0.5,0.3,1.7,0.0,6.0,linear
12,93890,50536,1,0.13602,0.145793,0.5,0.3,1.7,0.0,6.0,linear
13,92532,49061,1,0.152592,0.17823,0.5,0.3,1.7,0.0,6.0,linear
14,89546,46344,1,0.174175,0.221029,0.5,0.3,1.7,0.0,6.0,linear
15,89090,44193,1,0.193586,0.261754,0.5,0.3,1.7,0.0,6.0,linear
16,90148,42627,1,0.211314,0.30133,0.5,0.3,1.7,0.0,6.0,linear
17,92014,41276,1,0.227475,0.336284,0.5,0.3,1.7,0.0,6.0,linear
18,92683,40122,1,0.240343,0.363167,0.5,0.3,1.7,0.0,6.0,linear
19,92516,38871,1,0.251653,0.387922,0.5,0.3,1.7,0.0,6.0,linear
20,92583,37912,1,0.262293,0.409796,0.5,0.3,1.7,0.0,6.0,linear
21,92408,36983,1,0.270574,0.426882,0.5,0.3,1.7,0.0,6.0,linear
22,91930,35886,1,0.27944,0.445262,0.5,0.3,1.7,0.0,6.0,linear
23,91777,34840,1,0.288006,0.462636,0.5,0.3,1.7,0.0,6.0,linear
24,91415,33712,1,0.295387,0.477363,0.5,0.3,1.7,0.0,6.0,linear
25,90446,32695,1,0.301733,0.488661,0.5,0.3,1.7,0.0,6.0,linear
26,89795,31705,1,0.308206,0.501048,0.5,0.3,1.7,0.0,6.0,linear
27,89088,30756,1,0.313536,0.511456,0.5,0.3,1.7,0.0,6.0,linear
28,88494,30099,1,0.316928,0.517473,0.5,0.3,1.7,0.0,6.0,linear
29,87899,29616,1,0.321098,0.52683,0.5,0.3,1.7,0.0,6.0,linear
30,87487,28861,1,0.326473,0.536083,0.5,0.3,1.7,0.0,6.0,linear
31,87018,28077,1,0.331326,0.544402,0.5,0.3,1.7,0.0,6.0,linear
32,86264,27607,1,0.335735,0.552923,0.5,0.3,1.7,0.0,6.0,linear
33,85337,27021,1,0.337956,0.556699,0.5,0.3,1.7,0.0,6.0,linear
34,84990,26497,1,0.340827,0.560896,0.5,0.3,1.7,0.0,6.0,linear
35,84265,26101,1,0.343446,0.566226,0.5,0.3,1.7,0.0,6.0,linear
36,83876,25795,1,0.345279,0.569774,0.5,0.3,1.7,0.0,6.0,linear
37,83328,25331,1,0.34956,0.576263,0.5,0.3,1.7,0.0,6.0,linear
38,82858,24867,1,0.352462,0.581344,0.5,0.3,1.7,0.0,6.0,linear
39,82204,24609,1,0.353574,0.582953,0.5,0.3,1.7,0.0,6.0,linear
40,81629,24214,1,0.355752,0.587358,0.5,0.3,1.7,0.0,6.0,linear
41,80893,23773,1,0.357633,0.590283,0.5,0.3,1.7,0.0,6.0,linear
42,80567,23625,1,0.359678,0.594436,0.5,0.3,1.7,0.0,6.0,linear
43,79979,23180,1,0.362626,0.599452,0.5,0.3,1.7,0.0,6.0,linear
44,79177,22645,1,0.364159,0.601315,0.5,0.3,1.7,0.0,6.0,linear
45,79204,22560,1,0.365357,0.602971,0.5,0.3,1.7,0.0,6.0,linear
46,78420,22177,1,0.366834,0.605929,0.5,0.3,1.7,0.0,6.0,linear
47,77578,21834,1,0.366615,0.604525,0.5,0.3,1.7,0.0,6.0,linear
48,76915,21469,1,0.370879,0.610379,0.5,0.3,1.7,0.0,6.0,linear
49,76302,21229,1,0.37316,0.614357,0.5,0.3,1.7,0.0,6.0,linear
50,76182,20885,1,0.37573,0.618316,0.5,0.3,1.7,0.0,6.0,linear
51,75288,20442,1,0.379233,0.623921,0.5,0.3,1.7,0.0,6.0,linear
52,74882,20116,1,0.381528,0.626418,0.5,0.3,1.7,0.0,6.0,linear
53,73840,19701,1,0.38309,0.628193,0.5,0.3,1.7,0.0,6.0,linear
54,73142,19538,1,0.383188,0.629206,0.5,0.3,1.7,0.0,6.0,linear
55,73257,19409,1,0.385834,0.633669,0.5,0.3,1.7,0.0,6.0,linear
56,72742,18988,1,0.388682,0.63904,0.5,0.3,1.7,0.0,6.0,linear
57,72266,18578,1,0.389924,0.640783,0.5,0.3,1.7,0.0,6.0,linear
58,72211,18525,1,0.391205,0.640866,0.5,0.3,1.7,0.0,6.0,linear
59,71183,18194,1,0.391269,0.640491,0.5,0.3,1.7,0.0,6.0,linear
60,70797,18205,1,0.390593,0.638836,0.5,0.3,1.7,0.0,6.0,linear
