generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,86283,31749,1,0.285299,0.484484,0.5,0.45,1.25,0.0,6.0,linear
34,85698,31119,1,0.291122,0.494755,0.5,0.45,1.25,0.0,6.0,linear
35,84837,30266,1,0.296455,0.505643,0.5,0.45,1.25,0.0,6.0,linear
36,84253,29479,1,0.30141,0.51348,0.5,0.45,1.25,0.0,6.0,linear
37,83335,28827,1,0.303695,0.517636,0.5,0.45,1.25,0.0,6.0,linear
38,82843,28351,1,0.307021,0.523292,0.5,0.45,1.25,0.0,6.0,linear
39,82041,27958,1,0.310731,0.529813,0.5,0.45,1.25,0.0,6.0,linear
40,81255,27353,1,0.314159,0.536427,0.5,0.45,1.25,0.0,6.0,linear
41,80448,26672,1,0.3178,0.543656,0.5,0.45,1.25,0.0,6.0,linear
42,79737,26043,1,0.319802,0.547813,0.5,0.45,1.25,0.0,6.0,linear
43,79283,25551,1,0.323615,0.553517,0.5,0.45,1.25,0.0,6.0,linear
44,78359,25094,1,0.327329,0.560167,0.5,0.45,1.25,0.0,6.0,linear
45,77340,24372,1,0.329296,0.564092,0.5,0.45,1.25,0.0,6.0,linear
46,77033,24134,1,0.333005,0.570319,0.5,0.45,1.25,0.0,6.0,linear
47,75961,23771,1,0.335835,0.5748,0.5,0.45,1.25,0.0,6.0,linear
48,75210,23208,1,0.337234,0.576457,0.5,0.45,1.25,0.0,6.0,linear
49,74758,23031,1,0.340149,0.58204,0.5,0.45,1.25,0.0,6.0,linear
50,73979,22419,1,0.34396,0.588995,0.5,0.45,1.25,0.0,6.0,linear
51,73425,21927,1,0.345671,0.592271,0.5,0.45,1.25,0.0,6.0,linear
52,72506,21536,1,0.34804,0.5956,0.5,0.45,1.25,0.0,6.0,linear
53,71553,20951,1,0.351561,0.600801,0.5,0.45,1.25,0.0,6.0,linear
54,70877,20551,1,0.3546,0.605952,0.5,0.45,1.25,0.0,6.0,linear
55,70255,20135,1,0.357892,0.611571,0.5,0.45,1.25,0.0,6.0,linear
56,69159,19493,1,0.362212,0.618359,0.5,0.45,1.25,0.0,6.0,linear
57,68046,18774,1,0.366912,0.62625,0.5,0.45,1.25,0.0,6.0,linear
58,66660,18116,1,0.370151,0.630692,0.5,0.45,1.25,0.0,6.0,linear
59,65483,17633,1,0.372422,0.634018,0.5,0.45,1.25,0.0,6.0,linear
60,64462,17197,1,0.375529,0.636988,0.5,0.45,1.25,0.0,6.0,linear
61,63772,16965,1,0.378025,0.640959,0.5,0.45,1.25,0.0,6.0,linear
62,62587,16483,1,0.379623,0.642585,0.5,0.45,1.25,0.0,6.0,linear
63,61724,16185,1,0.383797,0.64809,0.5,0.45,1.25,0.0,6.0,linear
64,60870,15765,1,0.385834,0.65072,0.5,0.45,1.25,0.0,6.0,linear
65,60239,15449,1,0.39194,0.661008,0.5,0.45,1.25,0.0,6.0,linear
66,59393,14810,1,0.39569,0.667384,0.5,0.45,1.25,0.0,6.0,linear
67,58351,14406,1,0.398795,0.672362,0.5,0.45,1.25,0.0,6.0,linear
68,57180,13827,1,0.403533,0.678881,0.5,0.45,1.25,0.0,6.0,linear
69,56037,13243,1,0.407269,0.682744,0.5,0.45,1.25,0.0,6.0,linear
70,54414,12606,1,0.412361,0.689378,0.5,0.45,1.25,0.0,6.0,linear
71,52798,11952,1,0.420175,0.700032,0.5,0.45,1.25,0.0,6.0,linear
72,51249,11419,1,0.425016,0.704812,0.5,0.45,1.25,0.0,6.0,linear
73,49425,10768,1,0.431344,0.713422,0.5,0.45,1.25,0.0,6.0,linear
74,48319,10171,1,0.43897,0.722589,0.5,0.45,1.25,0.0,6.0,linear
75,46964,9577,1,0.447293,0.7339,0.5,0.45,1.25,0.0,6.0,linear
76,45116,8747,1,0.454178,0.744691,0.5,0.45,1.25,0.0,6.0,linear
77,43566,8147,1,0.462558,0.751922,0.5,0.45,1.25,0.0,6.0,linear
78,41423,7564,1,0.470195,0.758981,0.5,0.45,1.25,0.0,6.0,linear
79,39581,6980,1,0.479175,0.766101,0.5,0.45,1.25,0.0,6.0,linear
80,37518,6351,1,0.491218,0.778403,0.5,0.45,1.25,0.0,6.0,linear
81,35707,5767,1,0.500144,0.78663,0.5,0.45,1.25,0.0,6.0,linear
82,33908,5110,1,0.515981,0.799625,0.5,0.45,1.25,0.0,6.0,linear
83,31882,4496,1,0.528636,0.809234,0.5,0.45,1.25,0.0,6.0,linear
84,30033,4061,1,0.544837,0.818479,0.5,0.45,1.25,0.0,6.0,linear
85,27930,3495,1,0.560193,0.829012,0.5,0.45,1.25,0.0,6.0,linear
86,26330,3054,1,0.577573,0.84029,0.5,0.45,1.25,0.0,6.0,linear
87,24452,2630,1,0.595957,0.853724,0.5,0.45,1.25,0.0,6.0,linear
88,23158,2223,1,0.619427,0.868961,0.5,0.45,1.25,0.0,6.0,linear
89,21315,1787,1,0.648911,0.890459,0.5,0.45,1.25,0.0,6.0,linear
90,19699,1373,1,0.679501,0.909186,0.5,0.45,1.25,0.0,6.0,linear
91,18347,1069,1,0.715212,0.926405,0.5,0.45,1.25,0.0,6.0,linear
92,16902,755,1,0.749004,0.941266,0.5,0.45,1.25,0.0,6.0,linear
93,15669,535,1,0.787559,0.952357,0.5,0.45,1.25,0.0,6.0,linear
94,14628,392,1,0.825301,0.963228,0.5,0.45,1.25,0.0,6.0,linear
95,13663,261,1,0.861381,0.972846,0.5,0.45,1.25,0.0,6.0,linear
96,12937,197,1,0.895053,0.978319,0.5,0.45,1.25,0.0,6.0,linear
97,12594,130,1,0.919832,0.985575,0.5,0.45,1.25,0.0,6.0,linear
98,12145,82,1,0.94022,0.990821,0.5,0.45,1.25,0.0,6.0,linear
99,11928,62,1,0.95678,0.992544,0.5,0.45,1.25,0.0,6.0,linear
100,11784,36,1,0.96899,0.994248,0.5,0.45,1.25,0.0,6.0,linear
101,11680,32,1,0.97984,0.995416,0.5,0.45,1.25,0.0,6.0,linear
102,11469,26,1,0.985435,0.995765,0.5,0.45,1.25,0.0,6.0,linear
103,11314,18,1,0.991292,0.997449,0.5,0.45,1.25,0.0,6.0,linear
104,11403,13,1,0.992289,0.998257,0.5,0.45,1.25,0.0,6.0,linear
105,11462,6,1,0.994611,0.999392,0.5,0.45,1.25,0.0,6.0,linear
106,11396,4,1,0.996146,0.99965,0.5,0.45,1.25,0.0,6.0,linear
107,11427,0,1,0.997728,1.0,0.5,0.45,1.25,0.0,6.0,linear

