generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78345,49330,1,0.0,0.0,0.5,0.3,1.55,0.0,6.0,linear
2,78142,49330,1,0.0,0.0,0.5,0.3,1.55,0.0,6.0,linear
3,78718,49768,1,0.0,0.0,0.5,0.3,1.55,0.0,6.0,linear
4,79077,50062,1,0.0,0.0,0.5,0.3,1.55,0.0,6.0,linear
5,79496,50452,1,0.0,0.0,0.5,0.3,1.55,0.0,6.0,linear
6,79399,50637,1,0.0,0.0,0.5,0.3,1.55,0.0,6.0,linear
7,77489,49678,1,0.0,0.0,0.5,0.3,1.55,0.0,6.0,linear
8,77506,49575,1,0.0,0.0,0.5,0.3,1.55,0.0,6.0,linear
9,78548,50002,1,0.0,0.0,0.5,0.3,1.55,0.0,6.0,linear
10,78710,49962,1,0.0,0.0,0.5,0.3,1.55,0.0,6.0,linear
11,87233,49392,1,0.080592,0.080592,0.5,0.3,1.55,0.0,6.0,linear
12,92157,49700,1,0.124693,0.134429,0.5,0.3,1.55,0.0,6.0,linear
13,92622,49509,1,0.140301,0.164844,0.5,0.3,1.55,0.0,6.0,linear
14,89353,47017,1,0.159999,0.203755,0.5,0.3,1.55,0.0,6.0,linear
15,87653,44741,1,0.179292,0.244165,0.5,0.3,1.55,0.0,6.0,linear
16,88267,42971,1,0.196998,0.282424,0.5,0.3,1.55,0.0,6.0,linear
17,90231,41897,1,0.211371,0.313758,0.5,0.3,1.55,0.0,6.0,linear
18,91190,40668,1,0.223989,0.341225,0.5,0.3,1.55,0.0,6.0,linear
19,91501,39576,1,0.234647,0.363802,0.5,0.3,1.55,0.0,6.0,linear
20,92204,38991,1,0.243252,0.381924,0.5,0.3,1.55,0.0,6.0,linear
21,92342,38252,1,0.2521,0.39852,0.5,0.3,1.55,0.0,6.0,linear
22,91600,37312,1,0.258943,0.413312,0.5,0.3,1.55,0.0,6.0,linear
23,91717,36564,1,0.265277,0.426504,0.5,0.3,1.55,0.0,6.0,linear
24,91149,35471,1,0.274342,0.44398,0.5,0.3,1.55,0.0,6.0,linear
25,90540,34390,1,0.278842,0.453712,0.5,0.3,1.55,0.0,6.0,linear
26,90403,33849,1,0.285529,0.465587,0.5,0.3,1.55,0.0,6.0,linear
27,89756,33083,1,0.289958,0.47385,0.5,0.3,1.55,0.0,6.0,linear
28,89645,32683,1,0.293901,0.481844,0.5,0.3,1.55,0.0,6.0,linear
29,89128,31987,1,0.297668,0.489752,0.5,0.3,1.55,0.0,6.0,linear
30,88824,31453,1,0.302962,0.499542,0.5,0.3,1.55,0.0,6.0,linear
31,87831,30679,1,0.307213,0.508231,0.5,0.3,1.55,0.0,6.0,linear
32,87362,30000,1,0.311046,0.515654,0.5,0.3,1.55,0.0,6.0,linear
33,86873,29416,1,0.315459,0.523187,0.5,0.3,1.55,0.0,6.0,linear
34,86546,29082,1,0.318383,0.5287,0.5,0.3,1.55,0.0,6.0,linear
35,86027,28630,1,0.321349,0.534406,0.5,0.3,1.55,0.0,6.0,linear
36,85282,28057,1,0.322359,0.536883,0.5,0.3,1.55,0.0,6.0,linear
37,85001,27700,1,0.327011,0.544464,0.5,0.3,1.55,0.0,6.0,linear
38,84284,26979,1,0.331447,0.551727,0.5,0.3,1.55,0.0,6.0,linear
39,83560,26603,1,0.332159,0.552504,0.5,0.3,1.55,0.0,6.0,linear
40,83192,26461,1,0.333006,0.554125,0.5,0.3,1.55,0.0,6.0,linear
41,82905,26144,1,0.334711,0.558283,0.5,0.3,1.55,0.0,6.0,linear
42,82697,25806,1,0.33567,0.560049,0.5,0.3,1.55,0.0,6.0,linear
43,82160,25594,1,0.336547,0.562122,0.5,0.3,1.55,0.0,6.0,linear
44,81660,25377,1,0.339023,0.565938,0.5,0.3,1.55,0.0,6.0,linear
45,81335,25077,1,0.34115,0.569766,0.5,0.3,1.55,0.0,6.0,linear
46,80892,24769,1,0.343271,0.571801,0.5,0.3,1.55,0.0,6.0,linear
47,80566,24596,1,0.344141,0.574021,0.5,0.3,1.55,0.0,6.0,linear
48,80028,24251,1,0.345233,0.576124,0.5,0.3,1.55,0.0,6.0,linear
49,80001,24066,1,0.346883,0.57835,0.5,0.3,1.55,0.0,6.0,linear
50,79709,23715,1,0.348332,0.580229,0.5,0.3,1.55,0.0,6.0,linear
51,79481,23689,1,0.347906,0.579058,0.5,0.3,1.55,0.0,6.0,linear
52,79079,23669,1,0.349121,0.582224,0.5,0.3,1.55,0.0,6.0,linear
53,78405,23520,1,0.349687,0.5838,0.5,0.3,1.55,0.0,6.0,linear
54,78154,23308,1,0.350926,0.584986,0.5,0.3,1.55,0.0,6.0,linear
55,78320,23287,1,0.3521,0.586897,0.5,0.3,1.55,0.0,6.0,linear
56,78236,23017,1,0.354291,0.591162,0.5,0.3,1.55,0.0,6.0,linear
57,77934,22656,1,0.354542,0.591198,0.5,0.3,1.55,0.0,6.0,linear
58,77576,22430,1,0.355523,0.592983,0.5,0.3,1.55,0.0,6.0,linear
59,77226,22252,1,0.356483,0.59506,0.5,0.3,1.55,0.0,6.0,linear
60,76796,22193,1,0.358799,0.598184,0.5,0.3,1.55,0.0,6.0,linear
61,76086,21938,1,0.357758,0.595012,0.5,0.3,1.55,0.0,6.0,linear
62,75958,21956,1,0.358352,0.596133,0.5,0.3,1.55,0.0,6.0,linear
63,76029,21941,1,0.359462,0.597797,0.5,0.3,1.55,0.0,6.0,linear
64,75648,21791,1,0.35966,0.598607,0.5,0.3,1.55,0.0,6.0,linear
65,75748,21580,1,0.360858,0.601191,0.5,0.3,1.55,0.0,6.0,linear
66,75331,21527,1,0.361301,0.601789,0.5,0.3,1.55,0.0,6.0,linear
67,75157,21648,1,0.361684,0.602342,0.5,0.3,1.55,0.0,6.0,linear
68,75048,21467,1,0.361483,0.601414,0.5,0.3,1.55,0.0,6.0,linear
69,75284,21472,1,0.362304,0.602758,0.5,0.3,1.55,0.0,6.0,linear
70,74810,21391,1,0.36212,0.60306,0.5,0.3,1.55,0.0,6.0,linear
71,74948,21348,1,0.363624,0.606565,0.5,0.3,1.55,0.0,6.0,linear
72,74764,21141,1,0.364669,0.608065,0.5,0.3,1.55,0.0,6.0,linear
73,74579,20919,1,0.366534,0.61048,0.5,0.3,1.55,0.0,6.0,linear
74,73778,20585,1,0.368529,0.613613,0.5,0.3,1.55,0.0,6.0,linear
75,73702,20314,1,0.370156,0.616977,0.5,0.3,1.55,0.0,6.0,linear
76,73648,20237,1,0.37244,0.62029,0.5,0.3,1.55,0.0,6.0,linear
77,73194,20113,1,0.372634,0.621251,0.5,0.3,1.55,0.0,6.0,linear
78,73084,20006,1,0.374337,0.623203,0.5,0.3,1.55,0.0,6.0,linear
79,72077,19545,1,0.3746,0.622923,0.5,0.3,1.55,0.0,6.0,linear
80,71469,19231,1,0.376144,0.624227,0.5,0.3,1.55,0.0,6.0,linear
81,70929,19132,1,0.376212,0.624666,0.5,0.3,1.55,0.0,6.0,linear
82,70792,18967,1,0.375715,0.622913,0.5,0.3,1.55,0.0,6.0,linear
83,70531,19055,1,0.376408,0.623458,0.5,0.3,1.55,0.0,6.0,linear
84,70361,18873,1,0.378335,0.626335,0.5,0.3,1.55,0.0,6.0,linear
85,70541,18787,1,0.380256,0.628912,0.5,0.3,1.55,0.0,6.0,linear
86,70206,18640,1,0.378976,0.627397,0.5,0.3,1.55,0.0,6.0,linear
87,70062,18702,1,0.37973,0.628914,0.5,0.3,1.55,0.0,6.0,linear
88,69993,18646,1,0.381061,0.630645,0.5,0.3,1.55,0.0,6.0,linear
89,69657,18483,1,0.38096,0.632236,0.5,0.3,1.55,0.0,6.0,linear
90,69956,18394,1,0.383184,0.634949,0.5,0.3,1.55,0.0,6.0,linear
91,69231,18294,1,0.38234,0.633211,0.5,0.3,1.55,0.0,6.0,linear
92,69361,18330,1,0.383705,0.635545,0.5,0.3,1.55,0.0,6.0,linear
93,68919,18152,1,0.3833,0.634956,0.5,0.3,1.55,0.0,6.0,linear
94,68852,18097,1,0.383539,0.635079,0.5,0.3,1.55,0.0,6.0,linear
95,68737,18068,1,0.38409,0.63551,0.5,0.3,1.55,0.0,6.0,linear
96,68764,17824,1,0.386105,0.638468,0.5,0.3,1.55,0.0,6.0,linear
97,68384,17735,1,0.385858,0.637757,0.5,0.3,1.55,0.0,6.0,linear
98,68249,17734,1,0.387116,0.639844,0.5,0.3,1.55,0.0,6.0,linear
99,67934,17629,1,0.386987,0.639412,0.5,0.3,1.55,0.0,6.0,linear
100,67649,17460,1,0.38789,0.641503,0.5,0.3,1.55,0.0,6.0,linear
101,67171,17378,1,0.389098,0.643441,0.5,0.3,1.55,0.0,6.0,linear
102,66563,17095,1,0.389752,0.643555,0.5,0.3,1.55,0.0,6.0,linear
103,66333,16988,1,0.389706,0.643837,0.5,0.3,1.55,0.0,6.0,linear
104,66435,17007,1,0.390922,0.644426,0.5,0.3,1.55,0.0,6.0,linear
105,66173,16878,1,0.393253,0.648851,0.5,0.3,1.55,0.0,6.0,linear
106,66309,16808,1,0.393705,0.650018,0.5,0.3,1.55,0.0,6.0,linear
107,66120,16568,1,0.394598,0.650898,0.5,0.3,1.55,0.0,6.0,linear
108,65736,16366,1,0.395043,0.651439,0.5,0.3,1.55,0.0,6.0,linear
109,65280,16325,1,0.395309,0.651774,0.5,0.3,1.55,0.0,6.0,linear
110,65255,16240,1,0.39497,0.650817,0.5,0.3,1.55,0.0,6.0,linear
111,64848,16255,1,0.394809,0.64936,0.5,0.3,1.55,0.0,6.0,linear
112,64457,16140,1,0.396041,0.650785,0.5,0.3,1.55,0.0,6.0,linear
113,64202,15935,1,0.397817,0.653863,0.5,0.3,1.55,0.0,6.0,linear
114,64276,15827,1,0.399333,0.656343,0.5,0.3,1.55,0.0,6.0,linear
115,64174,15694,1,0.400293,0.657614,0.5,0.3,1.55,0.0,6.0,linear
116,63954,15604,1,0.401734,0.659115,0.5,0.3,1.55,0.0,6.0,linear
117,63471,15702,1,0.399497,0.655283,0.5,0.3,1.55,0.0,6.0,linear
118,63352,15635,1,0.40162,0.659002,0.5,0.3,1.55,0.0,6.0,linear
119,62950,15423,1,0.402069,0.660461,0.5,0.3,1.55,0.0,6.0,linear
120,63534,15516,1,0.402212,0.659149,0.5,0.3,1.55,0.0,6.0,linear
121,62683,15377,1,0.402566,0.660353,0.5,0.3,1.55,0.0,6.0,linear
122,62879,15259,1,0.405799,0.665129,0.5,0.3,1.55,0.0,6.0,linear
123,62414,15005,1,0.407071,0.666949,0.5,0.3,1.55,0.0,6.0,linear
124,62330,14886,1,0.407687,0.668434,0.5,0.3,1.55,0.0,6.0,linear
125,61644,14694,1,0.409265,0.670442,0.5,0.3,1.55,0.0,6.0,linear
126,61267,14562,1,0.410772,0.67295,0.5,0.3,1.55,0.0,6.0,linear
127,60867,14280,1,0.412517,0.675552,0.5,0.3,1.55,0.0,6.0,linear
128,60504,13929,1,0.414294,0.67615,0.5,0.3,1.55,0.0,6.0,linear
129,59643,13781,1,0.415523,0.676855,0.5,0.3,1.55,0.0,6.0,linear
130,58935,13651,1,0.415941,0.676235,0.5,0.3,1.55,0.0,6.0,linear
131,58182,13443,1,0.417229,0.678804,0.5,0.3,1.55,0.0,6.0,linear
132,57857,13203,1,0.4217,0.68533,0.5,0.3,1.55,0.0,6.0,linear
133,57752,13005,1,0.423194,0.686722,0.5,0.3,1.55,0.0,6.0,linear
134,57210,12911,1,0.423299,0.685337,0.5,0.3,1.55,0.0,6.0,linear
135,56886,12844,1,0.424264,0.688737,0.5,0.3,1.55,0.0,6.0,linear
136,56678,12738,1,0.426997,0.691072,0.5,0.3,1.55,0.0,6.0,linear
137,56231,12452,1,0.428016,0.691885,0.5,0.3,1.55,0.0,6.0,linear
138,55636,12283,1,0.42994,0.694932,0.5,0.3,1.55,0.0,6.0,linear
139,55273,12140,1,0.431448,0.697713,0.5,0.3,1.55,0.0,6.0,linear
140,54627,11817,1,0.43353,0.700454,0.5,0.3,1.55,0.0,6.0,linear
141,54351,11691,1,0.43507,0.699278,0.5,0.3,1.55,0.0,6.0,linear
142,53564,11489,1,0.437502,0.703199,0.5,0.3,1.55,0.0,6.0,linear
143,53132,11313,1,0.441851,0.708908,0.5,0.3,1.55,0.0,6.0,linear
144,52372,10949,1,0.442769,0.708353,0.5,0.3,1.55,0.0,6.0,linear
145,51948,10832,1,0.441219,0.70682,0.5,0.3,1.55,0.0,6.0,linear
146,52108,10808,1,0.444722,0.711011,0.5,0.3,1.55,0.0,6.0,linear
147,51217,10377,1,0.447738,0.714435,0.5,0.3,1.55,0.0,6.0,linear
148,50546,10301,1,0.448354,0.714366,0.5,0.3,1.55,0.0,6.0,linear
149,49854,10155,1,0.449892,0.714926,0.5,0.3,1.55,0.0,6.0,linear
150,49413,10037,1,0.45281,0.718627,0.5,0.3,1.55,0.0,6.0,linear
151,49086,9843,1,0.457132,0.724473,0.5,0.3,1.55,0.0,6.0,linear
152,48429,9526,1,0.459945,0.728685,0.5,0.3,1.55,0.0,6.0,linear
153,48297,9333,1,0.462402,0.730859,0.5,0.3,1.55,0.0,6.0,linear
154,47778,9124,1,0.464274,0.732737,0.5,0.3,1.55,0.0,6.0,linear
155,47057,8943,1,0.467478,0.735899,0.5,0.3,1.55,0.0,6.0,linear
156,46253,8577,1,0.472629,0.743523,0.5,0.3,1.55,0.0,6.0,linear
157,45651,8364,1,0.476577,0.746697,0.5,0.3,1.55,0.0,6.0,linear
158,44842,8042,1,0.481366,0.751816,0.5,0.3,1.55,0.0,6.0,linear
159,43816,7758,1,0.485242,0.755545,0.5,0.3,1.55,0.0,6.0,linear
160,42813,7481,1,0.489631,0.758268,0.5,0.3,1.55,0.0,6.0,linear
161,41862,7184,1,0.495454,0.762871,0.5,0.3,1.55,0.0,6.0,linear
162,40967,6904,1,0.498308,0.763549,0.5,0.3,1.55,0.0,6.0,linear
163,40071,6636,1,0.503162,0.769623,0.5,0.3,1.55,0.0,6.0,linear
164,39433,6368,1,0.507554,0.773336,0.5,0.3,1.55,0.0,6.0,linear
165,38511,6056,1,0.515425,0.780537,0.5,0.3,1.55,0.0,6.0,linear
166,37567,5776,1,0.524239,0.791275,0.5,0.3,1.55,0.0,6.0,linear
167,36657,5304,1,0.531048,0.799167,0.5,0.3,1.55,0.0,6.0,linear
168,35802,5018,1,0.538168,0.804358,0.5,0.3,1.55,0.0,6.0,linear
169,34700,4648,1,0.551906,0.816295,0.5,0.3,1.55,0.0,6.0,linear
170,32981,4083,1,0.562114,0.8263,0.5,0.3,1.55,0.0,6.0,linear
171,31898,3694,1,0.578075,0.835055,0.5,0.3,1.55,0.0,6.0,linear
172,30158,3350,1,0.591766,0.840674,0.5,0.3,1.55,0.0,6.0,linear
173,28402,3041,1,0.607068,0.85045,0.5,0.3,1.55,0.0,6.0,linear
174,26975,2599,1,0.624694,0.862877,0.5,0.3,1.55,0.0,6.0,linear
