generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78778,49715,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
2,78659,49796,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
3,79058,49879,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
4,78398,49797,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
5,78792,49982,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
6,78429,49983,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
7,79471,50542,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
8,78924,50269,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
9,78587,50117,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
10,78437,49977,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
11,83168,49979,1,0.0424455,0.0424455,0.5,0.375,0.8,0.0,6.0,linear
12,86084,50100,1,0.0682983,0.0740142,0.5,0.375,0.8,0.0,6.0,linear
13,85085,49073,1,0.0802089,0.0963943,0.5,0.375,0.8,0.0,6.0,linear
14,84340,48223,1,0.0909099,0.118463,0.5,0.375,0.8,0.0,6.0,linear
15,84266,47230,1,0.103092,0.143545,0.5,0.375,0.8,0.0,6.0,linear
16,84306,46095,1,0.115044,0.168406,0.5,0.375,0.8,0.0,6.0,linear
17,85906,45814,1,0.125221,0.189465,0.5,0.375,0.8,0.0,6.0,linear
18,85629,45062,1,0.13289,0.207139,0.5,0.375,0.8,0.0,6.0,linear
19,86136,44415,1,0.139285,0.22087,0.5,0.375,0.8,0.0,6.0,linear
20,86537,44214,1,0.147345,0.235752,0.5,0.375,0.8,0.0,6.0,linear
21,87249,43873,1,0.153197,0.247966,0.5,0.375,0.8,0.0,6.0,linear
22,87434,43500,1,0.159432,0.261364,0.5,0.375,0.8,0.0,6.0,linear
23,87583,43101,1,0.163733,0.269848,0.5,0.375,0.8,0.0,6.0,linear
24,87408,42574,1,0.168911,0.280944,0.5,0.375,0.8,0.0,6.0,linear
25,87757,42458,1,0.173188,0.289379,0.5,0.375,0.8,0.0,6.0,linear
26,87479,41895,1,0.175645,0.294728,0.5,0.375,0.8,0.0,6.0,linear
27,87459,41359,1,0.181333,0.30552,0.5,0.375,0.8,0.0,6.0,linear
28,87523,41011,1,0.185565,0.313977,0.5,0.375,0.8,0.0,6.0,linear
29,87954,40756,1,0.187835,0.319217,0.5,0.375,0.8,0.0,6.0,linear
30,87251,40160,1,0.190969,0.324803,0.5,0.375,0.8,0.0,6.0,linear
31,87299,40003,1,0.193046,0.330475,0.5,0.375,0.8,0.0,6.0,linear
32,87286,39830,1,0.195956,0.336827,0.5,0.375,0.8,0.0,6.0,linear
33,87853,39821,1,0.197939,0.340569,0.5,0.375,0.8,0.0,6.0,linear
34,88337,39927,1,0.200978,0.345293,0.5,0.375,0.8,0.0,6.0,linear
35,87524,39418,1,0.203216,0.350032,0.5,0.375,0.8,0.0,6.0,linear
36,87402,39042,1,0.204949,0.35429,0.5,0.375,0.8,0.0,6.0,linear
37,87408,38840,1,0.206566,0.357235,0.5,0.375,0.8,0.0,6.0,linear
38,87569,38812,1,0.206769,0.358045,0.5,0.375,0.8,0.0,6.0,linear
39,87774,38871,1,0.208161,0.360193,0.5,0.375,0.8,0.0,6.0,linear
40,87249,38653,1,0.209148,0.362439,0.5,0.375,0.8,0.0,6.0,linear
41,87147,38635,1,0.210167,0.363848,0.5,0.375,0.8,0.0,6.0,linear
42,87260,38352,1,0.211711,0.367136,0.5,0.375,0.8,0.0,6.0,linear
43,87359,38198,1,0.212334,0.368558,0.5,0.375,0.8,0.0,6.0,linear
44,87574,38218,1,0.213923,0.372037,0.5,0.375,0.8,0.0,6.0,linear
45,86979,37790,1,0.216086,0.376066,0.5,0.375,0.8,0.0,6.0,linear
46,87084,37690,1,0.216246,0.376575,0.5,0.375,0.8,0.0,6.0,linear
47,86895,37441,1,0.217393,0.378971,0.5,0.375,0.8,0.0,6.0,linear
48,86987,37452,1,0.218342,0.380007,0.5,0.375,0.8,0.0,6.0,linear
49,86847,37523,1,0.217285,0.37883,0.5,0.375,0.8,0.0,6.0,linear
50,87031,37494,1,0.21951,0.382507,0.5,0.375,0.8,0.0,6.0,linear
51,87236,37364,1,0.220033,0.383165,0.5,0.375,0.8,0.0,6.0,linear
52,86711,37119,1,0.221058,0.386339,0.5,0.375,0.8,0.0,6.0,linear
53,86341,36902,1,0.221432,0.38664,0.5,0.375,0.8,0.0,6.0,linear
54,86063,36678,1,0.222446,0.389224,0.5,0.375,0.8,0.0,6.0,linear
55,86496,36801,1,0.223229,0.390164,0.5,0.375,0.8,0.0,6.0,linear
56,86703,36638,1,0.224603,0.392969,0.5,0.375,0.8,0.0,6.0,linear
57,86931,36753,1,0.223939,0.391915,0.5,0.375,0.8,0.0,6.0,linear
58,86719,36596,1,0.22527,0.394088,0.5,0.375,0.8,0.0,6.0,linear
59,85850,36283,1,0.224117,0.392318,0.5,0.375,0.8,0.0,6.0,linear
60,86480,36501,1,0.22466,0.392992,0.5,0.375,0.8,0.0,6.0,linear
61,86194,36447,1,0.225425,0.394618,0.5,0.375,0.8,0.0,6.0,linear
62,86176,36534,1,0.225496,0.395381,0.5,0.375,0.8,0.0,6.0,linear
63,86537,36469,1,0.225629,0.395124,0.5,0.375,0.8,0.0,6.0,linear
64,86525,36432,1,0.225911,0.396318,0.5,0.375,0.8,0.0,6.0,linear
65,86675,36239,1,0.227191,0.398556,0.5,0.375,0.8,0.0,6.0,linear
66,85918,35970,1,0.228703,0.401077,0.5,0.375,0.8,0.0,6.0,linear
67,86081,35926,1,0.227668,0.399661,0.5,0.375,0.8,0.0,6.0,linear
68,85974,35948,1,0.227509,0.399764,0.5,0.375,0.8,0.0,6.0,linear
69,86255,36119,1,0.226701,0.397766,0.5,0.375,0.8,0.0,6.0,linear
70,86596,36293,1,0.226299,0.396715,0.5,0.375,0.8,0.0,6.0,linear
