generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78168,48946,1,0.0,0.0,0.5,0.126,5.2,0.0,6.0,linear
2,77826,48775,1,0.0,0.0,0.5,0.126,5.2,0.0,6.0,linear
3,80023,50068,1,0.0,0.0,0.5,0.126,5.2,0.0,6.0,linear
4,81082,50964,1,0.0,0.0,0.5,0.126,5.2,0.0,6.0,linear
5,79880,50532,1,0.0,0.0,0.5,0.126,5.2,0.0,6.0,linear
6,77501,49694,1,0.0,0.0,0.5,0.126,5.2,0.0,6.0,linear
7,77826,49845,1,0.0,0.0,0.5,0.126,5.2,0.0,6.0,linear
8,78458,49851,1,0.0,0.0,0.5,0.126,5.2,0.0,6.0,linear
9,78352,49715,1,0.0,0.0,0.5,0.126,5.2,0.0,6.0,linear
10,78385,49689,1,0.0,0.0,0.5,0.126,5.2,0.0,6.0,linear
11,110460,50128,1,0.225396,0.225396,0.5,0.126,5.2,0.0,6.0,linear
12,126867,50542,1,0.319495,0.334927,0.5,0.126,5.2,0.0,6.0,linear
13,123328,47639,1,0.3497,0.387303,0.5,0.126,5.2,0.0,6.0,linear
14,117575,43012,1,0.37915,0.449657,0.5,0.126,5.2,0.0,6.0,linear
15,116646,39140,1,0.407527,0.511268,0.5,0.126,5.2,0.0,6.0,linear
16,116758,35280,1,0.432184,0.567066,0.5,0.126,5.2,0.0,6.0,linear
17,116913,31674,1,0.454901,0.615858,0.5,0.126,5.2,0.0,6.0,linear
18,116250,28414,1,0.474589,0.65436,0.5,0.126,5.2,0.0,6.0,linear
19,114949,25771,1,0.487629,0.680342,0.5,0.126,5.2,0.0,6.0,linear
20,113742,23771,1,0.498929,0.69949,0.5,0.126,5.2,0.0,6.0,linear
21,111832,21782,1,0.510841,0.716601,0.5,0.126,5.2,0.0,6.0,linear
22,109401,20484,1,0.520707,0.730871,0.5,0.126,5.2,0.0,6.0,linear
23,107646,18919,1,0.531292,0.743304,0.5,0.126,5.2,0.0,6.0,linear
24,105681,17686,1,0.54066,0.754852,0.5,0.126,5.2,0.0,6.0,linear
25,103177,16395,1,0.54903,0.765235,0.5,0.126,5.2,0.0,6.0,linear
26,100527,15242,1,0.558583,0.776587,0.5,0.126,5.2,0.0,6.0,linear
27,98463,14156,1,0.568324,0.784695,0.5,0.126,5.2,0.0,6.0,linear
28,96134,13259,1,0.57906,0.793468,0.5,0.126,5.2,0.0,6.0,linear
